날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1910657381900,240169,7525065550,60752222
2022-04-04,1956221548400,406001,12989636800,60752222
2022-04-05,1959259159500,325125,10441168350,60752222
2022-04-06,1950146326200,438128,14048557550,60752222
2022-04-07,1913694993000,421850,13264821850,60752222
2022-04-08,1944071104000,363534,11551031600,60752222
2022-04-11,1980522437200,464040,15110032250,60752222
2022-04-12,1944071104000,336527,10727871700,60752222
2022-04-13,1974447215000,292885,9459134100,60752222
2022-04-14,2071650770200,944680,32062398000,60752222
2022-04-15,2032161825900,338453,11405804050,60752222
2022-04-18,2150628658800,1126940,39843787350,60752222
2022-04-19,2138478214400,527423,18525838400,60752222
2022-04-20,2126327770000,520189,18219398300,60752222
2022-04-21,2126327770000,355381,12498333050,60752222
2022-04-22,2068613159100,379086,12987621600,60752222
2022-04-25,2020011381500,332374,11099063000,60752222
2022-04-26,2016973770400,277623,9258820200,60752222
2022-04-27,1998748103800,293696,9538065700,60752222
2022-04-28,1962296770600,276331,8936905450,60752222
2022-04-29,1980522437200,200072,6524317200,60752222
2022-05-02,1956221548400,163313,5249276550,60752222
2022-05-03,1947108715100,205872,6657337100,60752222
2022-05-04,1959259159500,121716,3919078600,60752222
2022-05-06,1892431715300,310642,9741687450,60752222
2022-05-09,1816491437800,592938,17764638600,60752222
2022-05-10,1865093215400,486795,14593752650,60752222
2022-05-11,1859017993200,205985,6262452250,60752222
2022-05-12,1801303382300,299703,8987458450,60752222
2022-05-13,1813453826700,348866,10388595400,60752222
2022-05-16,1831679493300,400649,12061388450,60752222
2022-05-17,1883318882000,387571,11912974750,60752222
2022-05-18,1916732604100,473952,14982596850,60752222
2022-05-19,1834717104400,485947,14732677250,60752222
2022-05-20,1846867548800,236075,7173481700,60752222
2022-05-23,1846867548800,203496,6169587750,60752222
2022-05-24,1840792326600,296383,8990457650,60752222
2022-05-25,1849905159900,338091,10268208500,60752222
2022-05-26,1834717104400,286939,8734757050,60752222
2022-05-27,1840792326600,145672,4419266550,60752222
2022-05-30,1859017993200,183529,5611856000,60752222
2022-05-31,1925845437400,476623,14991451750,60752222
2022-06-02,1874206048700,217469,6724296950,60752222
2022-06-03,1898506937500,169565,5274948400,60752222
2022-06-07,1862055604300,186660,5768066350,60752222
2022-06-08,1910657381900,325748,10215667550,60752222
2022-06-09,1950146326200,433024,13784802600,60752222
2022-06-10,1941033492900,250373,7895789250,60752222
2022-06-13,1837754715500,360684,10951876050,60752222
2022-06-14,1837754715500,299613,8945430650,60752222
2022-06-15,1837754715500,492431,14691389450,60752222
2022-06-16,1810416215600,375187,11234788700,60752222
2022-06-17,1713212660400,530529,15099694800,60752222
2022-06-20,1643347605100,438581,11884975500,60752222
2022-06-21,1667648493900,210131,5724819900,60752222
2022-06-22,1646385216200,280772,7614078600,60752222
2022-06-23,1640309994000,377835,10187436400,60752222
2022-06-24,1652460438400,170923,4658516400,60752222
2022-06-27,1688911771600,230929,6423317850,60752222
2022-06-28,1725363104800,232534,6575767000,60752222
2022-06-29,1713212660400,208362,5835560300,60752222
2022-06-30,1707137438200,272726,7655795650,60752222
