rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,49208879694,제 46 기,55704409622,22,KRW,,,,,연결,제 45 기,27523580074
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,6422090638,제 46 기,3059076367,23,KRW,,,,,연결,제 45 기,2659364218
20220321001005,11011,2021,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기,39703814304,제 46 기,14000000000,24,KRW,,,,,연결,제 45 기,16293397449
20220321001005,11011,2021,00137207,BS,재무상태표,dart_CurrentDerivativeLiabilities,내재파생상품부채,-,제 47 기,6110000238,제 46 기,,25,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,2732631020,제 46 기,2646512226,26,KRW,,,,,연결,제 45 기,278778793
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,195898492,제 46 기,,27,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기,234556672,제 46 기,50274247,28,KRW,,,,,연결,제 45 기,309149723
20220321001005,11011,2021,00137207,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,6432060377,제 46 기,2235876395,29,KRW,,,,,연결,제 45 기,1064841271
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기,1783920022,제 46 기,1808061995,30,KRW,,,,,연결,제 45 기,144159598
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,79681151709,제 46 기,93065071536,31,KRW,,,,,연결,제 45 기,21394899312
20220321001005,11011,2021,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 47 기,154616114,제 46 기,8867551,32,KRW,,,,,연결,제 45 기,22083134
20220321001005,11011,2021,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,68819769745,제 46 기,62145400515,33,KRW,,,,,연결,제 45 기,14332724975
20220321001005,11011,2021,00137207,BS,재무상태표,dart_PresentValueDiscountsLongTermBorrowingsGross,현재가치할인차금,-,제 47 기,1050010461,제 46 기,,34,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기,5280000000,제 46 기,24561423581,35,KRW,,,,,연결,제 45 기,3907222220
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,1583153030,제 46 기,1513231830,36,KRW,,,,,연결,제 45 기,1313313560
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기,727542393,제 46 기,82915983,37,KRW,,,,,연결,제 45 기,128361005
20220321001005,11011,2021,00137207,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 47 기,,제 46 기,48899683,38,KRW,,,,,연결,제 45 기,0
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,4166080888,제 46 기,4704332393,39,KRW,,,,,연결,제 45 기,1691194418
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,207896480969,제 46 기,182219406004,40,KRW,,,,,연결,제 45 기,80965533965
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,109189110945,제 46 기,97770525130,42,KRW,,,,,연결,제 45 기,83269399636
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,36344231000,제 46 기,34355171500,43,KRW,,,,,연결,제 45 기,33636141000
20220321001005,11011,2021,00137207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기,27412383977,제 46 기,19901203548,44,KRW,,,,,연결,제 45 기,16626496012
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기,1642288490,제 46 기,1642288490,45,KRW,,,,,연결,제 45 기,1642288490
20220321001005,11011,2021,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,10272978597,제 46 기,10272978597,46,KRW,,,,,연결,제 45 기,8940675855
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,36801805861,제 46 기,34883459975,47,KRW,,,,,연결,제 45 기,25708375259
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,18771988605,제 46 기,5814019253,48,KRW,,,,,연결,제 45 기,5447062177
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,127961099550,제 46 기,103584544383,49,KRW,,,,,연결,제 45 기,88716461813
20220321001005,11011,2021,00137207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,335857580519,제 46 기,285803950387,50,KRW,,,,,연결,제 45 기,169681995778
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,123343369769,제 46 기,126248781741,0,KRW,,,,,연결,제 45 기,108791123335
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,97998491391,제 46 기,99965164832,1,KRW,,,,,연결,제 45 기,83151988330
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,25344878378,제 46 기,26283616909,2,KRW,,,,,연결,제 45 기,25639135005
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,15839269889,제 46 기,10953999144,3,KRW,,,,,연결,제 45 기,7713362556
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기,9505608489,제 46 기,15329617765,4,KRW,,,,,연결,제 45 기,17925772449
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기,5446525576,제 46 기,1005242048,5,KRW,,,,,연결,제 45 기,942642959
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기,4869227174,제 46 기,2048384371,6,KRW,,,,,연결,제 45 기,1753455938
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,70126437,제 46 기,163826738,7,KRW,,,,,연결,제 45 기,85774440
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,7465885224,제 46 기,3315573304,8,KRW,,,,,연결,제 45 기,1793698034
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기,2687148104,제 46 기,11134728876,9,KRW,,,,,연결,제 45 기,15407035876
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,-839937025,제 46 기,-58945932,10,KRW,,,,,연결,제 45 기,-779954097
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 47 기,3527085129,제 46 기,11193674808,11,KRW,,,,,연결,제 45 기,16186989973
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,,제 46 기,1613919928,12,KRW,,,,,연결,제 45 기,1524825900
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 47 기,,제 46 기,1613919928,14,KRW,,,,,연결,제 45 기,1524825900
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,3527085129,제 46 기,12807594736,15,KRW,,,,,연결,제 45 기,17711815873
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 47 기,3613409011,제 46 기,10870147841,17,KRW,,,,,연결,제 45 기,14975768824
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 47 기,-86323882,제 46 기,323526967,18,KRW,,,,,연결,제 45 기,1211221149
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,3613409011,제 46 기,12202450584,20,KRW,,,,,연결,제 45 기,16500594724
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기,-86323882,제 46 기,605144152,21,KRW,,,,,연결,제 45 기,1211221149
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 47 기,52,제 46 기,162,23,KRW,,,,,연결,제 45 기,235
20220321001005,11011,2021,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 47 기,52,제 46 기,133,24,KRW,,,,,연결,제 45 기,228
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,25847100293,제 46 기,19201728310,0,KRW,,,,,연결,제 45 기,5869890234
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 47 기,3527085129,제 46 기,11193674808,1,KRW,,,,,연결,제 45 기,16186989973
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기,16289126172,제 46 기,9586704961,2,KRW,,,,,연결,제 45 기,4722872741
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기,5390629066,제 46 기,2889683439,3,KRW,,,,,연결,제 45 기,2203489739
20220321001005,11011,2021,00137207,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감사상각비,-,제 47 기,392405513,제 46 기,378053235,4,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기,19000000,제 46 기,25646151,5,KRW,,,,,연결,제 45 기,38583343
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기,56560572,제 46 기,279194372,6,KRW,,,,,연결,제 45 기,66706442
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기,10014624,제 46 기,,7,KRW,,,,,연결,제 45 기,97697115
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기,5569953436,제 46 기,3266496796,8,KRW,,,,,연결,제 45 기,1788648027
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 47 기,278226000,제 46 기,26355910,9,KRW,,,,,연결,제 45 기,218363104
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 47 기,3494736206,제 46 기,2926490853,10,KRW,,,,,연결,제 45 기,1226182530
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,장기금융상품평가손실,-,제 47 기,,제 46 기,,11,KRW,,,,,연결,제 45 기,5050007
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기,104353350,제 46 기,218612619,12,KRW,,,,,연결,제 45 기,3997146
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기,-839937025,제 46 기,-58945932,13,KRW,,,,,연결,제 45 기,-779954097
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 47 기,121754786,제 46 기,,14,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 47 기,3513490,제 46 기,,15,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 47 기,,제 46 기,,16,KRW,,,,,연결,제 45 기,3473270
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,재해손실,-,제 47 기,213990596,제 46 기,,17,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 47 기,1895931788,제 46 기,,18,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 47 기,57270260,제 46 기,-48899683,19,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기,37492138,제 46 기,242859427,20,KRW,,,,,연결,제 45 기,56688164
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기,101102584,제 46 기,7096000,21,KRW,,,,,연결,제 45 기,6901281
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 47 기,206258091,제 46 기,,22,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기,12856177,제 46 기,163826738,23,KRW,,,,,연결,제 45 기,85774440
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기,8908098536,제 46 기,1043754190,24,KRW,,,,,연결,제 45 기,-13180921244
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기,4789859482,제 46 기,-8770424436,25,KRW,,,,,연결,제 45 기,-5269223317
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 47 기,-1669552436,제 46 기,-146552400,26,KRW,,,,,연결,제 45 기,-149271031
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기,156345040,제 46 기,12633460522,27,KRW,,,,,연결,제 45 기,-8141434157
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 47 기,1783873920,제 46 기,-745598736,28,KRW,,,,,연결,제 45 기,11977501
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기,-1204694748,제 46 기,-2557573476,29,KRW,,,,,연결,제 45 기,-2904905112
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 47 기,,제 46 기,-215368000,30,KRW,,,,,연결,제 45 기,-247000000
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기,134929654,제 46 기,-2056719827,31,KRW,,,,,연결,제 45 기,2903146549
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 47 기,439863547,제 46 기,-515919057,32,KRW,,,,,연결,제 45 기,615974878
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 47 기,211368895,제 46 기,2146334038,33,KRW,,,,,연결,제 45 기,79349694
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기,4196183982,제 46 기,1072197292,34,KRW,,,,,연결,제 45 기,-2349809
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 47 기,69921200,제 46 기,199918270,35,KRW,,,,,연결,제 45 기,-77186440
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,12856177,제 46 기,163826738,36,KRW,,,,,연결,제 45 기,90769440
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기,2791939791,제 46 기,2758138997,37,KRW,,,,,연결,제 45 기,1936043596
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 47 기,98125930,제 46 기,28093390,38,KRW,,,,,연결,제 45 기,13777080
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-57719668861,제 46 기,-106858132891,39,KRW,,,,,연결,제 45 기,-33525875475
20220321001005,11011,2021,00137207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 47 기,1068115,제 46 기,1996535685,40,KRW,,,,,연결,제 45 기,-1997603800
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 47 기,2215591840,제 46 기,7014278527,41,KRW,,,,,연결,제 45 기,332165582
20220321001005,11011,2021,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 47 기,-15130671840,제 46 기,-7035648659,42,KRW,,,,,연결,제 45 기,-1533295450
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 47 기,645866500,제 46 기,,43,KRW,,,,,연결,제 45 기,-81000000
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 47 기,4891253329,제 46 기,,44,KRW,,,,,연결,제 45 기,180000000
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 47 기,80000000,제 46 기,5630773729,45,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 47 기,,제 46 기,126949993,46,KRW,,,,,연결,제 45 기,-132000000
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 47 기,356535000,제 46 기,96323000,47,KRW,,,,,연결,제 45 기,365331000
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,275010545,제 46 기,4626109,48,KRW,,,,,연결,제 45 기,94727272
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,9199200,제 46 기,,49,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_PurchaseOfGoodwill,영업양수,-,제 47 기,,제 46 기,61886660000,50,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기,297920000,제 46 기,-964553401,51,KRW,,,,,연결,제 45 기,-11934972232
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,49891310150,제 46 기,40579210416,52,KRW,,,,,연결,제 45 기,18981227847
20220321001005,11011,2021,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,34374482603,제 46 기,91663717430,53,KRW,,,,,연결,제 45 기,26307489779
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,-4632917829,제 46 기,22929565324,54,KRW,,,,,연결,제 45 기,-3569614157
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,-13423348750,제 46 기,-52433210000,55,KRW,,,,,연결,제 45 기,-17668299193
20220321001005,11011,2021,00137207,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 47 기,-3385965249,제 46 기,-4220822311,56,KRW,,,,,연결,제 45 기,-1999560000
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 47 기,30600000000,제 46 기,19000000000,57,KRW,,,,,연결,제 45 기,19000000000
20220321001005,11011,2021,00137207,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 47 기,13123290130,제 46 기,,58,KRW,,,,,연결,제 45 기,
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기,,제 46 기,,59,KRW,,,,,연결,제 45 기,1558024765
20220321001005,11011,2021,00137207,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기,14000000000,제 46 기,20000000000,60,KRW,,,,,연결,제 45 기,3000000000
