Date,MOM
2023-01-02,-0.16040100250626566
2023-01-02,-0.18590522478736327
2023-01-02,-0.16040100250626566
2023-01-02,-0.18590522478736327
2023-01-03,-0.19805589307411908
2023-01-03,-0.16137229987293522
2023-01-03,-0.19805589307411908
2023-01-03,-0.16137229987293522
2023-01-04,-0.22985781990521326
2023-01-04,-0.22248803827751196
2023-01-04,-0.22985781990521326
2023-01-04,-0.22248803827751196
2023-01-05,-0.22619047619047616
2023-01-05,-0.22062350119904073
2023-01-05,-0.22619047619047616
2023-01-05,-0.22062350119904073
2023-01-06,-0.2238095238095238
2023-01-06,-0.21728691476590634
2023-01-06,-0.2238095238095238
2023-01-06,-0.21728691476590634
2023-01-09,-0.2219570405727923
2023-01-09,-0.2191616766467066
2023-01-09,-0.2219570405727923
2023-01-09,-0.2191616766467066
2023-01-10,-0.21901323706377862
2023-01-10,-0.21807228915662646
2023-01-10,-0.21901323706377862
2023-01-10,-0.21807228915662646
2023-01-11,-0.1968019680196802
2023-01-11,-0.21702637889688248
2023-01-11,-0.1968019680196802
2023-01-11,-0.21702637889688248
2023-01-12,-0.19753086419753085
2023-01-12,-0.23619271445358403
2023-01-12,-0.19753086419753085
2023-01-12,-0.23619271445358403
2023-01-13,-0.1962962962962963
2023-01-13,-0.22775800711743777
2023-01-13,-0.1962962962962963
2023-01-13,-0.22775800711743777
2023-01-16,-0.18781094527363185
2023-01-16,-0.2299528301886793
2023-01-16,-0.18781094527363185
2023-01-16,-0.2299528301886793
2023-01-17,-0.1821608040201005
2023-01-17,-0.23411764705882354
2023-01-17,-0.1821608040201005
2023-01-17,-0.23411764705882354
2023-01-18,-0.1856963613550816
2023-01-18,-0.22921615201900236
2023-01-18,-0.1856963613550816
2023-01-18,-0.22921615201900236
2023-01-19,-0.18976279650436956
2023-01-19,-0.22738095238095235
2023-01-19,-0.18976279650436956
2023-01-19,-0.22738095238095235
2023-01-20,-0.22553699284009543
2023-01-20,-0.19378881987577645
2023-01-20,-0.22553699284009543
2023-01-20,-0.19378881987577645
2023-01-25,-0.2303102625298329
2023-01-25,-0.18043202033036854
2023-01-25,-0.2303102625298329
2023-01-25,-0.18043202033036854
2023-01-26,-0.22289156626506024
2023-01-26,-0.19374999999999998
2023-01-26,-0.22289156626506024
2023-01-26,-0.19374999999999998
2023-01-27,-0.19499999999999995
2023-01-27,-0.21463414634146338
2023-01-27,-0.19499999999999995
2023-01-27,-0.21463414634146338
2023-01-30,-0.20812807881773399
2023-01-30,-0.2012422360248447
2023-01-30,-0.20812807881773399
2023-01-30,-0.2012422360248447
2023-01-31,-0.19548872180451127
2023-01-31,-0.20935960591133007
2023-01-31,-0.19548872180451127
2023-01-31,-0.20935960591133007
2023-02-01,-0.20270270270270274
2023-02-01,-0.2171290711700844
2023-02-01,-0.20270270270270274
2023-02-01,-0.2171290711700844
2023-02-02,-0.2218225419664268
2023-02-02,-0.1877346683354193
2023-02-02,-0.2218225419664268
2023-02-02,-0.1877346683354193
2023-02-03,-0.24971098265895952
2023-02-03,-0.18671679197994984
2023-02-03,-0.24971098265895952
2023-02-03,-0.18671679197994984
2023-02-06,-0.25519630484988454
2023-02-06,-0.18457648546144123
2023-02-06,-0.25519630484988454
2023-02-06,-0.18457648546144123
2023-02-07,-0.25951557093425603
