Date,MOM
2022-07-01,-0.2535885167464115
2022-07-01,-0.3246753246753247
2022-07-01,-0.2535885167464115
2022-07-01,-0.3246753246753247
2022-07-04,-0.31982758620689655
2022-07-04,-0.252132701421801
2022-07-04,-0.31982758620689655
2022-07-04,-0.252132701421801
2022-07-05,-0.3245762711864407
2022-07-05,-0.2551401869158878
2022-07-05,-0.3245762711864407
2022-07-05,-0.2551401869158878
2022-07-06,-0.3330543933054393
2022-07-06,-0.2721461187214612
2022-07-06,-0.3330543933054393
2022-07-06,-0.2721461187214612
2022-07-07,-0.28378378378378377
2022-07-07,-0.326271186440678
2022-07-07,-0.28378378378378377
2022-07-07,-0.326271186440678
2022-07-08,-0.31999999999999995
2022-07-08,-0.2736363636363637
2022-07-08,-0.31999999999999995
2022-07-08,-0.2736363636363637
2022-07-11,-0.31130434782608696
2022-07-11,-0.28648648648648645
2022-07-11,-0.31130434782608696
2022-07-11,-0.28648648648648645
2022-07-12,-0.3040723981900453
2022-07-12,-0.3399141630901288
2022-07-12,-0.3040723981900453
2022-07-12,-0.3399141630901288
2022-07-13,-0.3367521367521368
2022-07-13,-0.29454545454545455
2022-07-13,-0.3367521367521368
2022-07-13,-0.29454545454545455
2022-07-14,-0.3310344827586207
2022-07-14,-0.28148148148148144
2022-07-14,-0.3310344827586207
2022-07-14,-0.28148148148148144
2022-07-15,-0.32434782608695656
2022-07-15,-0.2772093023255814
2022-07-15,-0.32434782608695656
2022-07-15,-0.2772093023255814
2022-07-18,-0.3097345132743363
2022-07-18,-0.27441860465116275
2022-07-18,-0.3097345132743363
2022-07-18,-0.27441860465116275
2022-07-19,-0.26572769953051645
2022-07-19,-0.2954954954954955
2022-07-19,-0.26572769953051645
2022-07-19,-0.2954954954954955
2022-07-20,-0.3008928571428572
2022-07-20,-0.27834101382488474
2022-07-20,-0.3008928571428572
2022-07-20,-0.27834101382488474
2022-07-21,-0.28454545454545455
2022-07-21,-0.3096491228070175
2022-07-21,-0.28454545454545455
2022-07-21,-0.3096491228070175
2022-07-22,-0.27155963302752295
2022-07-22,-0.3035087719298246
2022-07-22,-0.27155963302752295
2022-07-22,-0.3035087719298246
2022-07-25,-0.26388888888888884
2022-07-25,-0.3116883116883117
2022-07-25,-0.26388888888888884
2022-07-25,-0.3116883116883117
2022-07-26,-0.24859813084112148
2022-07-26,-0.29781659388646287
2022-07-26,-0.24859813084112148
2022-07-26,-0.29781659388646287
2022-07-27,-0.22830188679245278
2022-07-27,-0.28558951965065504
2022-07-27,-0.22830188679245278
2022-07-27,-0.28558951965065504
2022-07-28,-0.21523809523809523
2022-07-28,-0.26755555555555555
2022-07-28,-0.21523809523809523
2022-07-28,-0.26755555555555555
2022-07-29,-0.2114285714285714
