Date,MOM
2022-01-03,-0.5169286577992744
2022-01-03,0.0
2022-01-03,-0.5169286577992744
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.5100250626566416
2022-01-04,0.0
2022-01-04,-0.5100250626566416
2022-01-05,0.0
2022-01-05,-0.5554892601431981
2022-01-05,0.0
2022-01-05,-0.5554892601431981
2022-01-06,0.0
2022-01-06,-0.5730270906949353
2022-01-06,0.0
2022-01-06,-0.5730270906949353
2022-01-07,-0.6917355371900826
2022-01-07,-0.5878453038674033
2022-01-07,-0.6917355371900826
2022-01-07,-0.5878453038674033
2022-01-10,-0.6927659574468086
2022-01-10,-0.6134903640256959
2022-01-10,-0.6927659574468086
2022-01-10,-0.6134903640256959
2022-01-11,-0.6991701244813278
2022-01-11,-0.5949720670391061
2022-01-11,-0.6991701244813278
2022-01-11,-0.5949720670391061
2022-01-12,-0.7103846153846154
2022-01-12,-0.5981856990394877
2022-01-12,-0.7103846153846154
2022-01-12,-0.5981856990394877
2022-01-13,-0.7161538461538461
2022-01-13,-0.60828025477707
2022-01-13,-0.7161538461538461
2022-01-13,-0.60828025477707
2022-01-14,-0.6508264462809917
2022-01-14,-0.7147679324894515
2022-01-14,-0.6508264462809917
2022-01-14,-0.7147679324894515
2022-01-17,-0.6587136929460581
2022-01-17,-0.7211864406779661
2022-01-17,-0.6587136929460581
2022-01-17,-0.7211864406779661
2022-01-18,-0.7242424242424242
2022-01-18,-0.6582618025751072
2022-01-18,-0.7242424242424242
2022-01-18,-0.6582618025751072
2022-01-19,-0.6516304347826087
2022-01-19,-0.7248927038626609
2022-01-19,-0.6516304347826087
2022-01-19,-0.7248927038626609
2022-01-20,-0.7173913043478262
2022-01-20,-0.6524064171122994
2022-01-20,-0.7173913043478262
2022-01-20,-0.6524064171122994
2022-01-21,-0.6863849765258216
2022-01-21,-0.6725490196078432
2022-01-21,-0.6863849765258216
2022-01-21,-0.6725490196078432
2022-01-24,-0.6422845691382766
2022-01-24,-0.6368260427263479
2022-01-24,-0.6422845691382766
2022-01-24,-0.6368260427263479
2022-01-25,-0.6586978636826042
2022-01-25,-0.6726829268292682
2022-01-25,-0.6586978636826042
2022-01-25,-0.6726829268292682
2022-01-26,-0.6616113744075829
2022-01-26,-0.6465346534653466
2022-01-26,-0.6616113744075829
2022-01-26,-0.6465346534653466
2022-01-27,-0.6874418604651162
2022-01-27,-0.6639999999999999
2022-01-27,-0.6874418604651162
2022-01-27,-0.6639999999999999
2022-01-28,-0.6648514851485148
2022-01-28,-0.6611611611611612
2022-01-28,-0.6648514851485148
2022-01-28,-0.6611611611611612
2022-02-03,-0.6477832512315271
2022-02-03,-0.6176470588235294
2022-02-03,-0.6477832512315271
2022-02-03,-0.6176470588235294
2022-02-04,-0.6111111111111112
2022-02-04,-0.6276595744680851
2022-02-04,-0.6111111111111112
2022-02-04,-0.6276595744680851
2022-02-07,-0.6169398907103825
2022-02-07,-0.5957324106113033
2022-02-07,-0.6169398907103825
2022-02-07,-0.5957324106113033
2022-02-08,-0.6312636165577342
2022-02-08,-0.5815822002472189
2022-02-08,-0.6312636165577342
2022-02-08,-0.5815822002472189
2022-02-09,-0.5998831775700935
2022-02-09,-0.6227973568281938
2022-02-09,-0.5998831775700935
2022-02-09,-0.6227973568281938
2022-02-10,-0.5676470588235294
2022-02-10,-0.5701754385964912
2022-02-10,-0.5676470588235294
2022-02-10,-0.5701754385964912
2022-02-11,-0.6107986501687289
2022-02-11,-0.5800970873786409
2022-02-11,-0.6107986501687289
2022-02-11,-0.5800970873786409
2022-02-14,-0.5959902794653706
2022-02-14,-0.5889987639060569
2022-02-14,-0.5959902794653706
2022-02-14,-0.5889987639060569
2022-02-15,-0.6070574162679425
2022-02-15,-0.5888610763454318
2022-02-15,-0.6070574162679425
2022-02-15,-0.5888610763454318
2022-02-16,-0.5919471153846154
2022-02-16,-0.5641848523748396
2022-02-16,-0.5919471153846154
2022-02-16,-0.5641848523748396
2022-02-17,-0.573076923076923
2022-02-17,-0.6026252983293556
2022-02-17,-0.573076923076923
