날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,71362925220,0,0,58494201
2020-10-06,71362925220,0,0,58494201
2020-10-07,71362925220,0,0,58494201
2020-10-08,71362925220,0,0,58494201
2020-10-12,71362925220,0,0,58494201
2020-10-13,71362925220,0,0,58494201
2020-10-14,71362925220,0,0,58494201
2020-10-15,71362925220,0,0,58494201
2020-10-16,71362925220,0,0,58494201
2020-10-19,71362925220,0,0,58494201
2020-10-20,71362925220,0,0,58494201
2020-10-21,71362925220,0,0,58494201
2020-10-22,71362925220,0,0,58494201
2020-10-23,71362925220,0,0,58494201
2020-10-26,71362925220,0,0,58494201
2020-10-27,71362925220,0,0,58494201
2020-10-28,71362925220,0,0,58494201
2020-10-29,71362925220,0,0,58494201
2020-10-30,71362925220,0,0,58494201
2020-11-02,71362925220,0,0,58494201
2020-11-03,71362925220,0,0,58494201
2020-11-04,71362925220,0,0,58494201
2020-11-05,71362925220,0,0,58494201
2020-11-06,71362925220,0,0,58494201
2020-11-09,71362925220,0,0,58494201
2020-11-10,71362925220,0,0,58494201
2020-11-11,71362925220,0,0,58494201
2020-11-12,71362925220,0,0,58494201
2020-11-13,71362925220,0,0,58494201
2020-11-16,71362925220,0,0,58494201
2020-11-17,71362925220,0,0,58494201
2020-11-18,71362925220,0,0,58494201
2020-11-19,71362925220,0,0,58494201
2020-11-20,71362925220,0,0,58494201
2020-11-23,71362925220,0,0,58494201
2020-11-24,71362925220,0,0,58494201
2020-11-25,71362925220,0,0,58494201
2020-11-26,71362925220,0,0,58494201
2020-11-27,71362925220,0,0,58494201
2020-11-30,71362925220,0,0,58494201
2020-12-01,71362925220,0,0,58494201
2020-12-02,71362925220,0,0,58494201
2020-12-03,71362925220,0,0,58494201
2020-12-04,71362925220,0,0,58494201
2020-12-07,71362925220,0,0,58494201
2020-12-08,71362925220,0,0,58494201
2020-12-09,71362925220,0,0,58494201
2020-12-10,71362925220,0,0,58494201
2020-12-11,71362925220,0,0,58494201
2020-12-14,71362925220,0,0,58494201
2020-12-15,71362925220,0,0,58494201
2020-12-16,71362925220,0,0,58494201
2020-12-17,71362925220,0,0,58494201
2020-12-18,71362925220,0,0,58494201
2020-12-21,71362925220,0,0,58494201
2020-12-22,71362925220,0,0,58494201
2020-12-23,71362925220,0,0,58494201
2020-12-24,71362925220,0,0,58494201
2020-12-28,71362925220,0,0,58494201
2020-12-29,71362925220,0,0,58494201
2020-12-30,71362925220,0,0,58494201
