날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,71362925220,0,0,58494201
2020-04-02,71362925220,0,0,58494201
2020-04-03,71362925220,0,0,58494201
2020-04-06,71362925220,0,0,58494201
2020-04-07,71362925220,0,0,58494201
2020-04-08,71362925220,0,0,58494201
2020-04-09,71362925220,0,0,58494201
2020-04-10,71362925220,0,0,58494201
2020-04-13,71362925220,0,0,58494201
2020-04-14,71362925220,0,0,58494201
2020-04-16,71362925220,0,0,58494201
2020-04-17,71362925220,0,0,58494201
2020-04-20,71362925220,0,0,58494201
2020-04-21,71362925220,0,0,58494201
2020-04-22,71362925220,0,0,58494201
2020-04-23,71362925220,0,0,58494201
2020-04-24,71362925220,0,0,58494201
2020-04-27,71362925220,0,0,58494201
2020-04-28,71362925220,0,0,58494201
2020-04-29,71362925220,0,0,58494201
2020-05-04,71362925220,0,0,58494201
2020-05-06,71362925220,0,0,58494201
2020-05-07,71362925220,0,0,58494201
2020-05-08,71362925220,0,0,58494201
2020-05-11,71362925220,0,0,58494201
2020-05-12,71362925220,0,0,58494201
2020-05-13,71362925220,0,0,58494201
2020-05-14,71362925220,0,0,58494201
2020-05-15,71362925220,0,0,58494201
2020-05-18,71362925220,0,0,58494201
2020-05-19,71362925220,0,0,58494201
2020-05-20,71362925220,0,0,58494201
2020-05-21,71362925220,0,0,58494201
2020-05-22,71362925220,0,0,58494201
2020-05-25,71362925220,0,0,58494201
2020-05-26,71362925220,0,0,58494201
2020-05-27,71362925220,0,0,58494201
2020-05-28,71362925220,0,0,58494201
2020-05-29,71362925220,0,0,58494201
2020-06-01,71362925220,0,0,58494201
2020-06-02,71362925220,0,0,58494201
2020-06-03,71362925220,0,0,58494201
2020-06-04,71362925220,0,0,58494201
2020-06-05,71362925220,0,0,58494201
2020-06-08,71362925220,0,0,58494201
2020-06-09,71362925220,0,0,58494201
2020-06-10,71362925220,0,0,58494201
2020-06-11,71362925220,0,0,58494201
2020-06-12,71362925220,0,0,58494201
2020-06-15,71362925220,0,0,58494201
2020-06-16,71362925220,0,0,58494201
2020-06-17,71362925220,0,0,58494201
2020-06-18,71362925220,0,0,58494201
2020-06-19,71362925220,0,0,58494201
2020-06-22,71362925220,0,0,58494201
2020-06-23,71362925220,0,0,58494201
2020-06-24,71362925220,0,0,58494201
2020-06-25,71362925220,0,0,58494201
2020-06-26,71362925220,0,0,58494201
2020-06-29,71362925220,0,0,58494201
2020-06-30,71362925220,0,0,58494201
