날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,71362925220,0,0,58494201
2020-07-02,71362925220,0,0,58494201
2020-07-03,71362925220,0,0,58494201
2020-07-06,71362925220,0,0,58494201
2020-07-07,71362925220,0,0,58494201
2020-07-08,71362925220,0,0,58494201
2020-07-09,71362925220,0,0,58494201
2020-07-10,71362925220,0,0,58494201
2020-07-13,71362925220,0,0,58494201
2020-07-14,71362925220,0,0,58494201
2020-07-15,71362925220,0,0,58494201
2020-07-16,71362925220,0,0,58494201
2020-07-17,71362925220,0,0,58494201
2020-07-20,71362925220,0,0,58494201
2020-07-21,71362925220,0,0,58494201
2020-07-22,71362925220,0,0,58494201
2020-07-23,71362925220,0,0,58494201
2020-07-24,71362925220,0,0,58494201
2020-07-27,71362925220,0,0,58494201
2020-07-28,71362925220,0,0,58494201
2020-07-29,71362925220,0,0,58494201
2020-07-30,71362925220,0,0,58494201
2020-07-31,71362925220,0,0,58494201
2020-08-03,71362925220,0,0,58494201
2020-08-04,71362925220,0,0,58494201
2020-08-05,71362925220,0,0,58494201
2020-08-06,71362925220,0,0,58494201
2020-08-07,71362925220,0,0,58494201
2020-08-10,71362925220,0,0,58494201
2020-08-11,71362925220,0,0,58494201
2020-08-12,71362925220,0,0,58494201
2020-08-13,71362925220,0,0,58494201
2020-08-14,71362925220,0,0,58494201
2020-08-18,71362925220,0,0,58494201
2020-08-19,71362925220,0,0,58494201
2020-08-20,71362925220,0,0,58494201
2020-08-21,71362925220,0,0,58494201
2020-08-24,71362925220,0,0,58494201
2020-08-25,71362925220,0,0,58494201
2020-08-26,71362925220,0,0,58494201
2020-08-27,71362925220,0,0,58494201
2020-08-28,71362925220,0,0,58494201
2020-08-31,71362925220,0,0,58494201
2020-09-01,71362925220,0,0,58494201
2020-09-02,71362925220,0,0,58494201
2020-09-03,71362925220,0,0,58494201
2020-09-04,71362925220,0,0,58494201
2020-09-07,71362925220,0,0,58494201
2020-09-08,71362925220,0,0,58494201
2020-09-09,71362925220,0,0,58494201
2020-09-10,71362925220,0,0,58494201
2020-09-11,71362925220,0,0,58494201
2020-09-14,71362925220,0,0,58494201
2020-09-15,71362925220,0,0,58494201
2020-09-16,71362925220,0,0,58494201
2020-09-17,71362925220,0,0,58494201
2020-09-18,71362925220,0,0,58494201
2020-09-21,71362925220,0,0,58494201
2020-09-22,71362925220,0,0,58494201
2020-09-23,71362925220,0,0,58494201
2020-09-24,71362925220,0,0,58494201
2020-09-25,71362925220,0,0,58494201
2020-09-28,71362925220,0,0,58494201
2020-09-29,71362925220,0,0,58494201
