Date,MOM
2023-07-03,-0.11394891944990182
2023-07-03,-0.08333333333333337
2023-07-03,-0.11394891944990182
2023-07-03,-0.08333333333333337
2023-07-04,-0.0835030549898167
2023-07-04,-0.1089108910891089
2023-07-04,-0.0835030549898167
2023-07-04,-0.1089108910891089
2023-07-05,-0.11439842209072981
2023-07-05,-0.0836734693877551
2023-07-05,-0.11439842209072981
2023-07-05,-0.0836734693877551
2023-07-06,-0.11811023622047245
2023-07-06,-0.09127789046653145
2023-07-06,-0.11811023622047245
2023-07-06,-0.09127789046653145
2023-07-07,-0.09572301425661911
2023-07-07,-0.11377245508982037
2023-07-07,-0.09572301425661911
2023-07-07,-0.11377245508982037
2023-07-10,-0.10204081632653061
2023-07-10,-0.12
2023-07-10,-0.10204081632653061
2023-07-10,-0.12
2023-07-11,-0.10183299389002032
2023-07-11,-0.1301775147928994
2023-07-11,-0.10183299389002032
2023-07-11,-0.1301775147928994
2023-07-12,-0.09221311475409832
2023-07-12,-0.12450592885375489
2023-07-12,-0.09221311475409832
2023-07-12,-0.12450592885375489
2023-07-13,-0.09387755102040818
2023-07-13,-0.11904761904761907
2023-07-13,-0.09387755102040818
2023-07-13,-0.11904761904761907
2023-07-14,-0.09164969450101834
2023-07-14,-0.11332007952286283
2023-07-14,-0.09164969450101834
2023-07-14,-0.11332007952286283
2023-07-17,-0.12301587301587302
2023-07-17,-0.09426229508196726
2023-07-17,-0.12301587301587302
2023-07-17,-0.09426229508196726
2023-07-18,-0.12127236580516898
2023-07-18,-0.0924024640657084
2023-07-18,-0.12127236580516898
2023-07-18,-0.0924024640657084
2023-07-19,-0.08677685950413228
2023-07-19,-0.11952191235059761
2023-07-19,-0.08677685950413228
2023-07-19,-0.11952191235059761
2023-07-20,-0.11776447105788423
2023-07-20,-0.08298755186721996
2023-07-20,-0.11776447105788423
2023-07-20,-0.08298755186721996
2023-07-21,-0.08091286307053946
2023-07-21,-0.11399999999999999
2023-07-21,-0.08091286307053946
2023-07-21,-0.11399999999999999
2023-07-24,-0.08902691511387162
2023-07-24,-0.11646586345381527
2023-07-24,-0.08902691511387162
2023-07-24,-0.11646586345381527
2023-07-25,-0.09710743801652888
2023-07-25,-0.126
2023-07-25,-0.09710743801652888
2023-07-25,-0.126
2023-07-26,-0.12396694214876036
2023-07-26,-0.15030060120240485
2023-07-26,-0.12396694214876036
2023-07-26,-0.15030060120240485
2023-07-27,-0.125
2023-07-27,-0.10144927536231885
2023-07-27,-0.125
2023-07-27,-0.10144927536231885
2023-07-28,-0.10794297352342164
2023-07-28,-0.0950413223140496
2023-07-28,-0.10794297352342164
2023-07-28,-0.0950413223140496
2023-07-31,-0.10386965376782076
2023-07-31,-0.09650924024640661
2023-07-31,-0.10386965376782076
2023-07-31,-0.09650924024640661
2023-08-01,-0.09387755102040818
2023-08-01,-0.0901639344262295
2023-08-01,-0.09387755102040818
2023-08-01,-0.0901639344262295
2023-08-02,-0.09387755102040818
2023-08-02,-0.09939148073022308
2023-08-02,-0.09387755102040818
2023-08-02,-0.09939148073022308
2023-08-03,-0.10483870967741937
2023-08-03,-0.09939148073022308
2023-08-03,-0.10483870967741937
2023-08-03,-0.09939148073022308
2023-08-04,-0.09387755102040818
2023-08-04,-0.10483870967741937
2023-08-04,-0.09387755102040818
2023-08-04,-0.10483870967741937
2023-08-07,-0.11199999999999999
2023-08-07,-0.09572301425661911
2023-08-07,-0.11199999999999999
2023-08-07,-0.09572301425661911
2023-08-08,-0.11044176706827313
2023-08-08,-0.10323886639676116
2023-08-08,-0.11044176706827313
2023-08-08,-0.10323886639676116
2023-08-09,-0.11044176706827313
2023-08-09,-0.10685483870967738
2023-08-09,-0.11044176706827313
2023-08-09,-0.10685483870967738
2023-08-10,-0.10386965376782076
2023-08-10,-0.11290322580645162
2023-08-10,-0.10386965376782076
2023-08-10,-0.11290322580645162
2023-08-11,-0.0901639344262295
2023-08-11,-0.10121457489878538
2023-08-11,-0.0901639344262295
2023-08-11,-0.10121457489878538
2023-08-14,-0.07644628099173556
2023-08-14,-0.10060362173038229
2023-08-14,-0.07644628099173556
2023-08-14,-0.10060362173038229
2023-08-16,-0.0679012345679012
2023-08-16,-0.08484848484848484
2023-08-16,-0.0679012345679012
2023-08-16,-0.08484848484848484
2023-08-17,-0.09533468559837732
2023-08-17,-0.08230452674897115
2023-08-17,-0.09533468559837732
2023-08-17,-0.08230452674897115
2023-08-18,-0.06995884773662553
2023-08-18,-0.08870967741935487
2023-08-18,-0.06995884773662553
2023-08-18,-0.08870967741935487
2023-08-21,-0.07377049180327866
2023-08-21,-0.0978043912175649
2023-08-21,-0.07377049180327866
2023-08-21,-0.0978043912175649
2023-08-22,-0.11220472440944884
2023-08-22,-0.07392197125256672
2023-08-22,-0.11220472440944884
2023-08-22,-0.07392197125256672
2023-08-23,-0.11417322834645671
2023-08-23,-0.07597535934291577
2023-08-23,-0.11417322834645671
2023-08-23,-0.07597535934291577
2023-08-24,-0.1228070175438597
2023-08-24,-0.07407407407407407
2023-08-24,-0.1228070175438597
2023-08-24,-0.07407407407407407
2023-08-25,-0.11568627450980395
2023-08-25,-0.07392197125256672
2023-08-25,-0.11568627450980395
2023-08-25,-0.07392197125256672
2023-08-28,-0.11198428290766205
2023-08-28,-0.07755102040816331
2023-08-28,-0.11198428290766205
2023-08-28,-0.07755102040816331
2023-08-29,-0.11176470588235299
2023-08-29,-0.08669354838709675
2023-08-29,-0.11176470588235299
2023-08-29,-0.08669354838709675
2023-08-30,-0.08669354838709675
2023-08-30,-0.11176470588235299
2023-08-30,-0.08669354838709675
2023-08-30,-0.11176470588235299
2023-08-31,-0.09036144578313254
2023-08-31,-0.11176470588235299
2023-08-31,-0.09036144578313254
2023-08-31,-0.11176470588235299
2023-09-01,-0.09018036072144286
2023-09-04,-0.08799999999999997
2023-09-05,-0.08032128514056225
2023-09-06,-0.06813627254509014
2023-09-07,-0.06999999999999995
2023-09-08,-0.07385229540918159
2023-09-11,-0.07952286282306165
2023-09-12,-0.07599999999999996
2023-09-13,-0.07936507936507942
2023-09-14,-0.06012024048096187
2023-09-15,-0.06024096385542166
2023-09-18,-0.07199999999999995
2023-09-19,-0.07214428857715427
2023-09-20,-0.06036217303822933
2023-09-21,-0.06666666666666665
2023-09-22,-0.07272727272727275
