rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,3602663422075,제 65 기말,3555084225129,1,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,1988832345030,제 65 기말,1933053426296,2,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 반기말,441910451738,제 65 기말,460302103434,3,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 66 기 반기말,874336864450,제 65 기말,874327688210,4,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,82414525897,제 65 기말,79756935976,5,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 반기말,103331762398,제 65 기말,96942271122,6,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 66 기 반기말,46074894632,제 65 기말,31078447769,7,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 66 기 반기말,5936559909,제 65 기말,6197551140,8,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 66 기 반기말,14126115654,제 65 기말,19295425527,9,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 반기말,2207627307,제 65 기말,1467405928,10,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 66 기 반기말,138970144,제 65 기말,9097745144,11,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 반기말,24262962238,제 65 기말,24864713150,12,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,19090342678,제 65 기말,18700511433,13,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,955889992616,제 65 기말,942466720981,14,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,171269516758,제 65 기말,204062042797,15,KRW,,,,,연결,,
20210817001734,11012,2021,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 반기말,150174068212,제 65 기말,169050164876,16,KRW,,,,,연결,,
