rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,289490220318,제 67 기말,372899055876,1,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,48101900601,제 67 기말,29324685015,2,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 68 기 반기말,35461039826,제 67 기말,32303878742,3,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,11576316587,제 67 기말,8560243245,4,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,188112246696,제 67 기말,289856976540,5,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,6238716608,제 67 기말,12479260759,6,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,0,제 67 기말,374011575,7,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,257478757023,제 67 기말,254961602920,8,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 68 기 반기말,10841447,제 67 기말,10423653,9,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 68 기 반기말,46366990,제 67 기말,28353506,10,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 68 기 반기말,560556160,제 67 기말,560556160,11,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,709802816,제 67 기말,681449830,12,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,238731717600,제 67 기말,235715987536,13,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,1781284950,제 67 기말,1840778996,14,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,5628492840,제 67 기말,5697209435,15,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,965849453,제 67 기말,1018385194,16,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 68 기 반기말,326899999,제 67 기말,326899999,17,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,8716944768,제 67 기말,9081558611,18,KRW,,,,,연결,,
20200814001357,11012,2020,00134723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,546968977341,제 67 기말,627860658796,19,KRW,,,,,연결,,
