날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,239113559500,11806,354475850,7957190
2023-10-05,238715700000,3824,114810550,7957190
2023-10-06,241500716500,1997,60395050,7957190
2023-10-10,239113559500,12570,379798500,7957190
2023-10-11,243490014000,3865,117728100,7957190
2023-10-12,242694295000,1881,57343650,7957190
2023-10-13,243092154500,2882,87849650,7957190
2023-10-16,241102857000,2314,70267800,7957190
2023-10-17,243092154500,2553,78119350,7957190
2023-10-18,243092154500,1261,38522500,7957190
2023-10-19,241898576000,4254,129192800,7957190
2023-10-20,240704997500,5951,179586850,7957190
2023-10-23,239511419000,4872,146144100,7957190
2023-10-24,239511419000,6868,205617300,7957190
2023-10-25,239113559500,4936,148151700,7957190
2023-10-26,238317840500,3541,106026250,7957190
2023-10-27,237919981000,5717,171133800,7957190
2023-10-30,238715700000,2364,70990400,7957190
2023-10-31,239511419000,2288,68794200,7957190
2023-11-01,239511419000,2992,89955550,7957190
2023-11-02,241898576000,5564,168521000,7957190
2023-11-03,241898576000,1476,44823300,7957190
2023-11-06,242296435500,6413,194821350,7957190
2023-11-07,241102857000,7273,219577050,7957190
2023-11-08,240307138000,3639,110205100,7957190
2023-11-09,241500716500,2366,71774400,7957190
2023-11-10,241102857000,2878,87379200,7957190
2023-11-13,238715700000,23106,697096700,7957190
2023-11-14,240704997500,4543,137483350,7957190
2023-11-15,243887873500,8502,259667050,7957190
2023-11-16,243887873500,2102,64552100,7957190
2023-11-17,246275030500,4785,147424800,7957190
2023-11-20,246275030500,4021,124571050,7957190
2023-11-21,245479311500,5876,180774600,7957190
2023-11-22,244683592500,4675,143844950,7957190
2023-11-23,246275030500,1508,46534000,7957190
2023-11-24,239511419000,41211,1245954300,7957190
2023-11-27,242694295000,8091,245884450,7957190
2023-11-28,244285733000,7529,230866250,7957190
2023-11-29,243490014000,2609,80044150,7957190
2023-11-30,244683592500,1597,49094050,7957190
2023-12-01,244683592500,2630,80940100,7957190
2023-12-04,244683592500,3785,116494650,7957190
2023-12-05,244285733000,11554,353676750,7957190
2023-12-06,245081452000,3071,94519950,7957190
2023-12-07,247070749500,6098,188720950,7957190
2023-12-08,247468609000,14593,453141250,7957190
2023-12-11,250651485000,8261,259100050,7957190
2023-12-12,250253625500,4937,155753950,7957190
2023-12-13,249855766000,3528,110615400,7957190
2023-12-14,249060047000,2549,80065000,7957190
2023-12-15,248264328000,4317,135263950,7957190
2023-12-18,249855766000,2213,69257950,7957190
2023-12-19,247866468500,10508,327960250,7957190
2023-12-20,249855766000,3217,100674150,7957190
2023-12-21,247866468500,6451,201649300,7957190
2023-12-22,248264328000,4716,147222250,7957190
2023-12-26,250253625500,27712,874595400,7957190
2023-12-27,241102857000,11430,346595900,7957190
2023-12-28,239113559500,23211,695664500,7957190
