rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,281479211573,제 54 기말,243723942725,1,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,47944526312,제 54 기말,22453956747,2,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정 금융자산,-,제 55 기 3분기말,77718423279,제 54 기말,65989769283,3,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,46742397340,제 54 기말,57499231431,4,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 55 기 3분기말,30258049196,제 54 기말,30575114939,5,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,12143019399,제 54 기말,16862528001,6,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,18421476656,제 54 기말,19863379301,7,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,40740881191,제 54 기말,30195380553,8,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,0,제 54 기말,284582470,9,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 55 기 3분기말,7510438200,제 54 기말,0,10,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,395551430728,제 54 기말,385348962037,11,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산,-,제 55 기 3분기말,11052042491,제 54 기말,10537939661,12,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 55 기 3분기말,3773799747,제 54 기말,3688359355,13,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 55 기 3분기말,90333786473,제 54 기말,82951987983,14,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기 3분기말,67287206882,제 54 기말,63093155002,15,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,1819308093,제 54 기말,1241169280,16,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,145066755730,제 54 기말,144374735467,17,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,2015275270,제 54 기말,3454976446,18,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,27895611476,제 54 기말,28199170111,19,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,45487992334,제 54 기말,46959423685,20,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,819652232,제 54 기말,712460215,21,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기 3분기말,0,제 54 기말,135584832,22,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,677030642301,제 54 기말,629072904762,23,KRW,,,,,연결,,
20211231000209,11014,2021,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,112161872164,제 54 기말,89801593760,25,KRW,,,,,연결,,
