rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 8 기 반기말,705056530315,제 7 기말,555180681974,1,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,241651614639,제 7 기말,76509294326,2,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,8339920000,제 7 기말,81264518085,3,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 반기말,251783686682,제 7 기말,201977501557,4,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,,제 7 기말,420000,5,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,21975197103,제 7 기말,18551730867,6,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_Inventories,재고자산,-,제 8 기 반기말,180965974251,제 7 기말,176829819923,7,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,340137640,제 7 기말,47397216,8,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 8 기 반기말,1652916950240,제 7 기말,1631237400335,9,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 반기말,9597888641,제 7 기말,9495892213,10,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,430811829400,제 7 기말,421270922888,11,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 반기말,1146569168445,제 7 기말,1150707085261,12,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 8 기 반기말,17743413518,제 7 기말,,13,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,16069491399,제 7 기말,16981846148,14,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 반기말,24684393573,제 7 기말,24349417879,15,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,7440765264,제 7 기말,6248633056,16,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 8 기 반기말,,제 7 기말,2183602890,17,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_Assets,자산총계,-,제 8 기 반기말,2357973480555,제 7 기말,2186418082309,18,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 8 기 반기말,622372876993,제 7 기말,517320215188,20,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 반기말,177839015588,제 7 기말,158602053061,21,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,360841402896,제 7 기말,288315096929,22,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,17199502814,제 7 기말,13614676895,23,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,66492955695,제 7 기말,56788388303,24,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,888005688818,제 7 기말,859271039234,25,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 반기말,6805327247,제 7 기말,2345517854,26,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 반기말,833023666945,제 7 기말,818644345500,27,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 반기말,17406582024,제 7 기말,6129038445,28,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 반기말,,제 7 기말,157626809,29,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 8 기 반기말,594442770,제 7 기말,585561882,30,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 반기말,30175669832,제 7 기말,31408948744,31,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 8 기 반기말,1510378565811,제 7 기말,1376591254422,32,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 반기말,473925237666,제 7 기말,438356508215,34,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 8 기 반기말,11440590000,제 7 기말,11173349000,35,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 8 기 반기말,11440590000,제 7 기말,11173349000,36,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 반기말,227864115409,제 7 기말,215736953281,37,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 8 기 반기말,227864115409,제 7 기말,214734150649,38,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 8 기 반기말,,제 7 기말,1002802632,39,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 반기말,738817819,제 7 기말,-1796158298,40,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손익,-,제 8 기 반기말,856960248,제 7 기말,946178695,41,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업장환산외환차이,-,제 8 기 반기말,-118142429,제 7 기말,-2742336993,42,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 8 기 반기말,233881714438,제 7 기말,213242364232,43,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 8 기 반기말,3066843287,제 7 기말,2329402253,44,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 8 기 반기말,7422161748,제 7 기말,7422161748,45,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 8 기 반기말,223392709403,제 7 기말,203490800231,46,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,373669677078,제 7 기말,371470319672,47,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_Equity,자본총계,-,제 8 기 반기말,847594914744,제 7 기말,809826827887,48,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,2357973480555,제 7 기말,2186418082309,49,KRW,,,,,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 8 기 반기,409807088952,,,0,KRW,790394601360,제 7 기 반기,360057158086,602547457848,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 8 기 반기,295494007813,,,1,KRW,566603924943,제 7 기 반기,261008215716,456883694668,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 8 기 반기,114313081139,,,2,KRW,223790676417,제 7 기 반기,99048942370,145663763180,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,76563396467,,,3,KRW,154277045576,제 7 기 반기,74352061150,102407521368,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 8 기 반기,-288247307,,,4,KRW,-217411809,제 7 기 반기,128428577,719523224,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,38037931979,,,5,KRW,69731042650,제 7 기 반기,24568452643,42536718588,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 반기,1261532032,,,6,KRW,2012876672,제 7 기 반기,661010893,1006490974,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 반기,1971919320,,,7,KRW,3973666484,제 7 기 반기,1463813582,2074006648,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 8 기 반기,2154806474,,,8,KRW,7872849249,제 7 기 반기,2410932390,7367204281,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 8 기 반기,18291394115,,,9,KRW,32598727735,제 7 기 반기,10681649887,15979874480,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 반기,21190957050,,,10,KRW,43044374352,제 7 기 반기,15494932457,32856532715,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 반기,7382142750,,,11,KRW,14205887069,제 7 기 반기,3597915970,7627543390,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 8 기 반기,13808814300,,,12,KRW,28838487283,제 7 기 반기,11897016487,25228989325,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 반기,13795148596,,,14,KRW,27968848440,제 7 기 반기,15516706605,28682460055,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 반기,13665704,,,15,KRW,869638843,제 7 기 반기,-3619690118,-3453470730,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,1109008428,,,16,KRW,3909606786,제 7 기 반기,1843499892,2069966902,연결,,
20190814000983,11012,2019,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 8 기 반기,-284894561,,,17,KRW,-131035551,제 7 기 반기,-374518089,-358651022,연결,,
