rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231201000373,11014,2023,00120526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,31067708445972,제 53 기말,31703575873070,7,KRW,,,,,연결,,
20231201000373,11014,2023,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,5965382536764,제 53 기말,6179514075813,8,KRW,,,,,연결,,
20231201000373,11014,2023,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,1707018516121,제 53 기말,1800809705742,9,KRW,,,,,연결,,
20231201000373,11014,2023,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,19142798622,제 53 기말,80878162609,10,KRW,,,,,연결,,
20231201000373,11014,2023,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,1292522069143,제 53 기말,1386063156288,11,KRW,,,,,연결,,
20231201000373,11014,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 3분기말,604033417413,제 53 기말,323570816646,12,KRW,,,,,연결,,
20231201000373,11014,2023,00120526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 54 기 3분기말,108884316878,제 53 기말,125567443110,13,KRW,,,,,연결,,
20231201000373,11014,2023,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,1269812469374,제 53 기말,1657441323468,14,KRW,,,,,연결,,
20231201000373,11014,2023,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 3분기말,963968949213,제 53 기말,805183467950,15,KRW,,,,,연결,,
20231201000373,11014,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,25102325909208,제 53 기말,25524061797257,16,KRW,,,,,연결,,
