Date,MOM
2023-01-02,-0.09302122963436243
2023-01-02,-0.19586991786183283
2023-01-02,-0.09302122963436243
2023-01-02,-0.19586991786183283
2023-01-03,-0.20511309783026355
2023-01-03,-0.08555093861432828
2023-01-03,-0.20511309783026355
2023-01-03,-0.08555093861432828
2023-01-04,-0.2056398798058402
2023-01-04,-0.09117621132430287
2023-01-04,-0.2056398798058402
2023-01-04,-0.09117621132430287
2023-01-05,-0.22728190120591352
2023-01-05,-0.11561227730777002
2023-01-05,-0.22728190120591352
2023-01-05,-0.11561227730777002
2023-01-06,-0.22107506998484727
2023-01-06,-0.12173862682072223
2023-01-06,-0.22107506998484727
2023-01-06,-0.12173862682072223
2023-01-09,-0.19023037213961014
2023-01-09,-0.09221777560245303
2023-01-09,-0.19023037213961014
2023-01-09,-0.09221777560245303
2023-01-10,-0.17782011998867064
2023-01-10,-0.07534821764688848
2023-01-10,-0.17782011998867064
2023-01-10,-0.07534821764688848
2023-01-11,-0.08236123762230774
2023-01-11,-0.19379404703513436
2023-01-11,-0.08236123762230774
2023-01-11,-0.19379404703513436
2023-01-12,-0.0716330669211499
2023-01-12,-0.18586709208358398
2023-01-12,-0.0716330669211499
2023-01-12,-0.18586709208358398
2023-01-13,-0.08455421897299975
2023-01-13,-0.16489531299819327
2023-01-13,-0.08455421897299975
2023-01-13,-0.16489531299819327
2023-01-16,-0.10168200033865782
2023-01-16,-0.17615239278411887
2023-01-16,-0.10168200033865782
2023-01-16,-0.17615239278411887
2023-01-17,-0.0726628524961519
2023-01-17,-0.16491879593064307
2023-01-17,-0.0726628524961519
2023-01-17,-0.16491879593064307
2023-01-18,-0.09688620709284457
2023-01-18,-0.1808864909518032
2023-01-18,-0.09688620709284457
2023-01-18,-0.1808864909518032
2023-01-19,-0.07469927941894183
2023-01-19,-0.1764781031222853
2023-01-19,-0.07469927941894183
2023-01-19,-0.1764781031222853
2023-01-20,-0.15066040428678928
2023-01-20,-0.0576397086344399
2023-01-20,-0.15066040428678928
2023-01-20,-0.0576397086344399
2023-01-25,-0.14909405564150302
2023-01-25,-0.084184681379466
2023-01-25,-0.14909405564150302
2023-01-25,-0.084184681379466
2023-01-26,-0.14232477006026012
2023-01-26,-0.06838342950650245
2023-01-26,-0.14232477006026012
2023-01-26,-0.06838342950650245
2023-01-27,-0.07465702738088464
2023-01-27,-0.13155785874559245
2023-01-27,-0.07465702738088464
2023-01-27,-0.13155785874559245
2023-01-30,-0.11256994677221233
2023-01-30,-0.07465702738088464
2023-01-30,-0.11256994677221233
2023-01-30,-0.07465702738088464
2023-01-31,-0.08888580546690716
2023-01-31,-0.12063424041139914
2023-01-31,-0.08888580546690716
2023-01-31,-0.12063424041139914
2023-02-01,-0.11032984932808465
2023-02-01,-0.07515380707794772
2023-02-01,-0.11032984932808465
2023-02-01,-0.07515380707794772
2023-02-02,-0.05810124462800692
2023-02-02,-0.07869523679541424
2023-02-02,-0.05810124462800692
2023-02-02,-0.07869523679541424
2023-02-03,-0.056182297805466686
2023-02-03,-0.07439108297784502
2023-02-03,-0.056182297805466686
2023-02-03,-0.07439108297784502
2023-02-06,-0.04928079700005594
2023-02-06,-0.04928079700005594
2023-02-06,-0.04928079700005594
2023-02-06,-0.04928079700005594
2023-02-07,-0.0727903427223533
2023-02-07,-0.03246170329829434
2023-02-07,-0.0727903427223533
2023-02-07,-0.03246170329829434
2023-02-08,-0.045467446216722496
2023-02-08,-0.06406189124506034
2023-02-08,-0.045467446216722496
2023-02-08,-0.06406189124506034
2023-02-09,-0.03042156807564589
2023-02-09,-0.0595605295482462
2023-02-09,-0.03042156807564589
2023-02-09,-0.0595605295482462
2023-02-10,-0.02260540723598803
2023-02-10,-0.07979062599638642
2023-02-10,-0.02260540723598803
