Date,MOM
2020-07-01,-0.5927941938828408
2020-07-01,-0.5907788486585048
2020-07-01,-0.5927941938828408
2020-07-01,-0.5907788486585048
2020-07-02,-0.5798319327731092
2020-07-02,-0.5620850402599238
2020-07-02,-0.5798319327731092
2020-07-02,-0.5620850402599238
2020-07-03,-0.538782816229117
2020-07-03,-0.5830636461704423
2020-07-03,-0.538782816229117
2020-07-03,-0.5830636461704423
2020-07-06,-0.5738098601497387
2020-07-06,-0.5396704302715899
2020-07-06,-0.5738098601497387
2020-07-06,-0.5396704302715899
2020-07-07,-0.5928980847196981
2020-07-07,-0.558252427184466
2020-07-07,-0.5928980847196981
2020-07-07,-0.558252427184466
2020-07-08,-0.5524870308208727
2020-07-08,-0.5856759429297924
2020-07-08,-0.5524870308208727
2020-07-08,-0.5856759429297924
2020-07-09,-0.585854282062207
2020-07-09,-0.5446595877576514
2020-07-09,-0.585854282062207
2020-07-09,-0.5446595877576514
2020-07-10,-0.5479817810585833
2020-07-10,-0.5934454018929227
2020-07-10,-0.5479817810585833
2020-07-10,-0.5934454018929227
2020-07-13,-0.561680199875078
2020-07-13,-0.6075772403187474
2020-07-13,-0.561680199875078
2020-07-13,-0.6075772403187474
2020-07-14,-0.6024712398806988
2020-07-14,-0.5443594335015465
2020-07-14,-0.6024712398806988
2020-07-14,-0.5443594335015465
2020-07-15,-0.5393364928909953
2020-07-15,-0.5880774120638508
2020-07-15,-0.5393364928909953
2020-07-15,-0.5880774120638508
2020-07-16,-0.5747160348133943
2020-07-16,-0.5445497630331754
2020-07-16,-0.5747160348133943
2020-07-16,-0.5445497630331754
2020-07-17,-0.5432859399684045
2020-07-17,-0.5663066306630663
2020-07-17,-0.5432859399684045
2020-07-17,-0.5663066306630663
2020-07-20,-0.5640169902912622
2020-07-20,-0.5486100204177792
2020-07-20,-0.5640169902912622
2020-07-20,-0.5486100204177792
2020-07-21,-0.5644391408114559
2020-07-21,-0.5387045813586098
2020-07-21,-0.5644391408114559
2020-07-21,-0.5387045813586098
2020-07-22,-0.5293736850623079
2020-07-22,-0.5588592233009708
2020-07-22,-0.5293736850623079
2020-07-22,-0.5588592233009708
2020-07-23,-0.5304104170100543
2020-07-23,-0.5750298329355609
2020-07-23,-0.5304104170100543
2020-07-23,-0.5750298329355609
2020-07-24,-0.588434872400059
2020-07-24,-0.542997542997543
2020-07-24,-0.588434872400059
2020-07-24,-0.542997542997543
2020-07-27,-0.5379001492784874
2020-07-27,-0.5820582058205821
2020-07-27,-0.5379001492784874
2020-07-27,-0.5820582058205821
2020-07-28,-0.5351243116969798
2020-07-28,-0.5844272076372314
2020-07-28,-0.5351243116969798
2020-07-28,-0.5844272076372314
2020-07-29,-0.5442030187427433
2020-07-29,-0.5854578367777945
2020-07-29,-0.5442030187427433
2020-07-29,-0.5854578367777945
2020-07-30,-0.583131067961165
2020-07-30,-0.6489524782830863
2020-07-30,-0.583131067961165
2020-07-30,-0.6489524782830863
2020-07-31,-0.5777777777777777
2020-07-31,-0.6008170411438576
2020-07-31,-0.5777777777777777
2020-07-31,-0.6008170411438576
2020-08-03,-0.5832292317301686
2020-08-03,-0.6062841127009884
2020-08-03,-0.5832292317301686
2020-08-03,-0.6062841127009884
2020-08-04,-0.5874038008481232
2020-08-04,-0.5922073890096243
2020-08-04,-0.5874038008481232
2020-08-04,-0.5922073890096243
2020-08-05,-0.5818068922694815
2020-08-05,-0.5693045563549161
2020-08-05,-0.5818068922694815
2020-08-05,-0.5693045563549161
2020-08-06,-0.5593775593775594
2020-08-06,-0.5750394944707741
2020-08-06,-0.5593775593775594
2020-08-06,-0.5750394944707741
2020-08-07,-0.5689402572033209
2020-08-07,-0.5865084322298564
2020-08-07,-0.5689402572033209
2020-08-07,-0.5865084322298564
2020-08-10,-0.5795399710471288
2020-08-10,-0.5894455787655097
2020-08-10,-0.5795399710471288
2020-08-10,-0.5894455787655097
2020-08-11,-0.5723587823538987
2020-08-11,-0.5774489303522599
2020-08-11,-0.5723587823538987
2020-08-11,-0.5774489303522599
2020-08-12,-0.5829178060157632
2020-08-12,-0.5590136054421768
2020-08-12,-0.5829178060157632
2020-08-12,-0.5590136054421768
2020-08-13,-0.5824856961220597
2020-08-13,-0.6561518324607329
2020-08-13,-0.5824856961220597
2020-08-13,-0.6561518324607329
2020-08-14,-0.5903633491311217
2020-08-14,-0.6337053256109619
2020-08-14,-0.5903633491311217
2020-08-14,-0.6337053256109619
2020-08-18,-0.6201490220428438
2020-08-18,-0.6487223657766293
2020-08-18,-0.6201490220428438
2020-08-18,-0.6487223657766293
2020-08-19,-0.6464372411823505
2020-08-19,-0.615647314498603
2020-08-19,-0.6464372411823505
2020-08-19,-0.615647314498603
2020-08-20,-0.6957779823753781
2020-08-20,-0.6345971563981043
2020-08-20,-0.6957779823753781
2020-08-20,-0.6345971563981043
2020-08-21,-0.7068201948627104
2020-08-21,-0.6777916840495064
2020-08-21,-0.7068201948627104
2020-08-21,-0.6777916840495064
2020-08-24,-0.6852094240837696
2020-08-24,-0.6330485199877938
2020-08-24,-0.6852094240837696
2020-08-24,-0.6330485199877938
2020-08-25,-0.6835838845460012
2020-08-25,-0.5939814814814814
2020-08-25,-0.6835838845460012
2020-08-25,-0.5939814814814814
2020-08-26,-0.6020564763658687
2020-08-26,-0.6734256926952141
2020-08-26,-0.6020564763658687
2020-08-26,-0.6734256926952141
2020-08-27,-0.6977572089711641
2020-08-27,-0.6179117911791179
2020-08-27,-0.6977572089711641
2020-08-27,-0.6179117911791179
2020-08-28,-0.6846683581007611
2020-08-28,-0.6192004668806537
2020-08-28,-0.6846683581007611
2020-08-28,-0.6192004668806537
2020-08-31,-0.6028519417475728
2020-08-31,-0.6702770780856423
2020-08-31,-0.6028519417475728
2020-08-31,-0.6702770780856423
2020-09-01,-0.6052791262135923
2020-09-02,-0.5997863899908453
2020-09-03,-0.5962246777163904
2020-09-04,-0.6055843759536161
2020-09-07,-0.5957220873786409
2020-09-08,-0.5919296116504854
2020-09-09,-0.5848765432098766
2020-09-10,-0.5780762023735165
2020-09-11,-0.5401311680199875
2020-09-14,-0.5394912985274432
2020-09-15,-0.5523238819058756
2020-09-16,-0.5663167233476267
2020-09-17,-0.5781457932870029
2020-09-18,-0.581250924146089
2020-09-21,-0.5855389619991128
2020-09-22,-0.605533244087461
2020-09-23,-0.5996365838885525
2020-09-24,-0.6161417322834646
2020-09-25,-0.6113058052719793
2020-09-28,-0.588289393010423
2020-09-29,-0.5735657001850709
