rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001027,11013,2021,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,214124834984,제 7 기말,177581839673,1,KRW,,,,,연결,,
20210514001027,11013,2021,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,26153652281,제 7 기말,33105100946,2,KRW,,,,,연결,,
20210514001027,11013,2021,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,123592553552,제 7 기말,87489060886,3,KRW,,,,,연결,,
20210514001027,11013,2021,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,48271580940,제 7 기말,41429757517,4,KRW,,,,,연결,,
20210514001027,11013,2021,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,9622103071,제 7 기말,10320359680,5,KRW,,,,,연결,,
20210514001027,11013,2021,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,6420453723,제 7 기말,5097640854,6,KRW,,,,,연결,,
20210514001027,11013,2021,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,64491417,제 7 기말,139919790,7,KRW,,,,,연결,,
20210514001027,11013,2021,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,110299104593,제 7 기말,110227690908,8,KRW,,,,,연결,,
20210514001027,11013,2021,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 1분기말,460652975,제 7 기말,714682468,9,KRW,,,,,연결,,
20210514001027,11013,2021,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 1분기말,121000000,제 7 기말,121000000,10,KRW,,,,,연결,,
