Date,MOM
2022-07-01,-0.3411078717201166
2022-07-01,-0.446078431372549
2022-07-01,-0.3411078717201166
2022-07-01,-0.446078431372549
2022-07-04,-0.4883720930232558
2022-07-04,-0.36046511627906974
2022-07-04,-0.4883720930232558
2022-07-04,-0.36046511627906974
2022-07-05,-0.4708624708624709
2022-07-05,-0.33431085043988273
2022-07-05,-0.4708624708624709
2022-07-05,-0.33431085043988273
2022-07-06,-0.5778611632270169
2022-07-06,-0.35344827586206895
2022-07-06,-0.5778611632270169
2022-07-06,-0.35344827586206895
2022-07-07,-0.34571428571428575
2022-07-07,-0.5064655172413793
2022-07-07,-0.34571428571428575
2022-07-07,-0.5064655172413793
2022-07-08,-0.48430493273542596
2022-07-08,-0.34097421203438394
2022-07-08,-0.48430493273542596
2022-07-08,-0.34097421203438394
2022-07-11,-0.48198198198198194
2022-07-11,-0.3628808864265928
2022-07-11,-0.48198198198198194
2022-07-11,-0.3628808864265928
2022-07-12,-0.38397790055248615
2022-07-12,-0.48139534883720925
2022-07-12,-0.38397790055248615
2022-07-12,-0.48139534883720925
2022-07-13,-0.47663551401869164
2022-07-13,-0.36363636363636365
2022-07-13,-0.47663551401869164
2022-07-13,-0.36363636363636365
2022-07-14,-0.4730679156908665
2022-07-14,-0.3440233236151603
2022-07-14,-0.4730679156908665
2022-07-14,-0.3440233236151603
2022-07-15,-0.48018648018648014
2022-07-15,-0.3554913294797688
2022-07-15,-0.48018648018648014
2022-07-15,-0.3554913294797688
2022-07-18,-0.4444444444444444
2022-07-18,-0.34285714285714286
2022-07-18,-0.4444444444444444
2022-07-18,-0.34285714285714286
2022-07-19,-0.338150289017341
2022-07-19,-0.4547619047619048
2022-07-19,-0.338150289017341
2022-07-19,-0.4547619047619048
2022-07-20,-0.45260663507109
2022-07-20,-0.31858407079646023
2022-07-20,-0.45260663507109
2022-07-20,-0.31858407079646023
2022-07-21,-0.28963414634146345
2022-07-21,-0.45176470588235296
2022-07-21,-0.28963414634146345
2022-07-21,-0.45176470588235296
2022-07-22,-0.3035714285714286
2022-07-22,-0.4347826086956522
2022-07-22,-0.3035714285714286
2022-07-22,-0.4347826086956522
2022-07-25,-0.30149253731343284
2022-07-25,-0.4236453201970444
2022-07-25,-0.30149253731343284
2022-07-25,-0.4236453201970444
2022-07-26,-0.28220858895705525
2022-07-26,-0.4250614250614251
2022-07-26,-0.28220858895705525
2022-07-26,-0.4250614250614251
2022-07-27,-0.29552238805970155
2022-07-27,-0.4040404040404041
2022-07-27,-0.29552238805970155
2022-07-27,-0.4040404040404041
2022-07-28,-0.2870090634441088
2022-07-28,-0.39949109414758266
2022-07-28,-0.2870090634441088
2022-07-28,-0.39949109414758266
2022-07-29,-0.27134146341463417
2022-07-29,-0.3727034120734908
2022-07-29,-0.27134146341463417
2022-07-29,-0.3727034120734908
2022-08-01,-0.26747720364741645
2022-08-01,-0.37075718015665793
2022-08-01,-0.26747720364741645
2022-08-01,-0.37075718015665793
2022-08-02,-0.39119170984455953
2022-08-02,-0.2679127725856698
2022-08-02,-0.39119170984455953
2022-08-02,-0.2679127725856698
2022-08-03,-0.240506329113924
2022-08-03,-0.3924050632911392
2022-08-03,-0.240506329113924
2022-08-03,-0.3924050632911392
2022-08-04,-0.3965087281795511
2022-08-04,-0.2365930599369085
2022-08-04,-0.3965087281795511
2022-08-04,-0.2365930599369085
2022-08-05,-0.412621359223301
2022-08-05,-0.21682847896440127
2022-08-05,-0.412621359223301
2022-08-05,-0.21682847896440127
2022-08-08,-0.20394736842105265
2022-08-08,-0.4068627450980392
2022-08-08,-0.20394736842105265
2022-08-08,-0.4068627450980392
2022-08-09,-0.41234567901234565
2022-08-09,-0.15602836879432624
2022-08-09,-0.41234567901234565
2022-08-09,-0.15602836879432624
2022-08-10,-0.3948717948717949
2022-08-10,-0.20538720538720534
