rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,30644698696537,제 53 기,31703575873070,7,KRW,,,,,연결,제 52 기,33426533819002
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,5563803119356,제 53 기,6179514075813,8,KRW,,,,,연결,제 52 기,7000185490914
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,1589717984770,제 53 기,1800809705742,9,KRW,,,,,연결,제 52 기,2398788978689
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,10514332841,제 53 기,80878162609,10,KRW,,,,,연결,제 52 기,146636380573
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,1269197362458,제 53 기,1386063156288,11,KRW,,,,,연결,제 52 기,1395280189965
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기,167431223807,제 53 기,323570816646,12,KRW,,,,,연결,제 52 기,252739862019
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 54 기,129550369176,제 53 기,125567443110,13,KRW,,,,,연결,제 52 기,106683605060
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,1392954691989,제 53 기,1657441323468,14,KRW,,,,,연결,제 52 기,2074555177483
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기,1004437154315,제 53 기,805183467950,15,KRW,,,,,연결,제 52 기,625501297125
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,25080895577181,제 53 기,25524061797257,16,KRW,,,,,연결,제 52 기,26426348328088
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,140121296588,제 53 기,96970974210,17,KRW,,,,,연결,제 52 기,87495656414
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 54 기,886960999704,제 53 기,886804557650,18,KRW,,,,,연결,제 52 기,1185880115730
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,271810021844,제 53 기,253944751840,19,KRW,,,,,연결,제 52 기,333921531788
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 54 기,1502950310211,제 53 기,1439010264830,20,KRW,,,,,연결,제 52 기,991462117628
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,1549605624913,제 53 기,2071590199293,21,KRW,,,,,연결,제 52 기,1766203032622
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 54 기,96107321835,제 53 기,100200264439,22,KRW,,,,,연결,제 52 기,95664385002
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 54 기,181240416603,제 53 기,261888456786,23,KRW,,,,,연결,제 52 기,121737667756
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비금융자산,-,제 54 기,128179055497,제 53 기,180762088340,24,KRW,,,,,연결,제 52 기,183951495157
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,1684223027629,제 53 기,1848380049705,25,KRW,,,,,연결,제 52 기,2381304885731
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,15006693253365,제 53 기,14325423742352,26,KRW,,,,,연결,제 52 기,14578526259318
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,3633004248992,제 53 기,4059086447812,27,KRW,,,,,연결,제 52 기,4700201180942
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,10836449718811,제 53 기,11035116786002,29,KRW,,,,,연결,제 52 기,11797006676936
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기,9493521378034,제 53 기,9567653934244,30,KRW,,,,,연결,제 52 기,10083492212560
20240315000948,11011,2023,00120526,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,3574349413965,제 53 기,3574349413965,31,KRW,,,,,연결,제 52 기,3574211671439
20240315000948,11011,2023,00120526,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 54 기,178660241553,제 53 기,169454021553,32,KRW,,,,,연결,제 52 기,139574341553
20240315000948,11011,2023,00120526,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 54 기,-3019674385605,제 53 기,-3019418222294,33,KRW,,,,,연결,제 52 기,-3032430491251
20240315000948,11011,2023,00120526,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,-11380255108,제 53 기,60622372023,34,KRW,,,,,연결,제 52 기,264056073938
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,141443775000,제 53 기,141443775000,35,KRW,,,,,연결,제 52 기,141443775000
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,8630122588229,제 53 기,8641202573997,36,KRW,,,,,연결,제 52 기,8996636841881
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,1342928340777,제 53 기,1467462851758,37,KRW,,,,,연결,제 52 기,1713514464376
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 54 기,30644698696537,제 53 기,31703575873070,38,KRW,,,,,연결,제 52 기,33426533819002
20240315000948,11011,2023,00120526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,10903416044835,제 53 기,10622585640821,40,KRW,,,,,연결,제 52 기,8994249448657
20240315000948,11011,2023,00120526,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 54 기,226803111848,제 53 기,207553830946,41,KRW,,,,,연결,제 52 기,183830692892
