rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,4818936000000,제 72 기말,4547781000000,7,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,1894757000000,제 72 기말,1747899000000,8,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,205223000000,제 72 기말,231375000000,9,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 73 기 3분기말,0,제 72 기말,1000000,10,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,1324000000,제 72 기말,4916000000,11,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,483941000000,제 72 기말,530620000000,12,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 73 기 3분기말,0,제 72 기말,34472000000,13,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,32771000000,제 72 기말,19454000000,14,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 3분기말,767422000000,제 72 기말,558364000000,15,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 73 기 3분기말,404076000000,제 72 기말,368697000000,16,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,2924179000000,제 72 기말,2799882000000,17,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_GoodwillGross,영업권,-,제 73 기 3분기말,237200000000,제 72 기말,237200000000,18,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 73 기 3분기말,11492000000,제 72 기말,21040000000,19,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 73 기 3분기말,39809000000,제 72 기말,9862000000,20,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 73 기 3분기말,114520000000,제 72 기말,121548000000,21,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,9987000000,제 72 기말,5712000000,22,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 73 기 3분기말,271397000000,제 72 기말,285013000000,23,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,96408000000,제 72 기말,97487000000,24,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 73 기 3분기말,27519000000,제 72 기말,23808000000,25,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 73 기 3분기말,443242000000,제 72 기말,381375000000,26,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 3분기말,549000000,제 72 기말,841000000,27,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 3분기말,4453000000,제 72 기말,26000000,28,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,1667603000000,제 72 기말,1615970000000,29,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,2760150000000,제 72 기말,2523511000000,31,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 3분기말,1975769000000,제 72 기말,1791931000000,32,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 3분기말,330531000000,제 72 기말,330531000000,33,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 73 기 3분기말,-11724000000,제 72 기말,-11700000000,34,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 3분기말,110192000000,제 72 기말,77527000000,35,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,44342000000,제 72 기말,44342000000,36,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 3분기말,1502428000000,제 72 기말,1351231000000,37,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 3분기말,784381000000,제 72 기말,731580000000,38,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 3분기말,4818936000000,제 72 기말,4547781000000,39,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,1225198000000,제 72 기말,754977000000,41,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 73 기 3분기말,353829000000,제 72 기말,0,42,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기 3분기말,58969000000,제 72 기말,75132000000,43,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,50196000000,제 72 기말,12585000000,44,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 3분기말,66612000000,제 72 기말,17681000000,45,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 3분기말,95490000000,제 72 기말,92380000000,46,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 3분기말,299348000000,제 72 기말,276814000000,47,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기 3분기말,300754000000,제 72 기말,280385000000,48,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,2058786000000,제 72 기말,2024270000000,49,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,833588000000,제 72 기말,1269293000000,50,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 3분기말,199037000000,제 72 기말,237716000000,51,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 73 기 3분기말,8536000000,제 72 기말,8490000000,52,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 73 기 3분기말,75000000,제 72 기말,40000000,53,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 73 기 3분기말,419299000000,제 72 기말,772753000000,54,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 3분기말,173206000000,제 72 기말,160895000000,55,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 3분기말,24062000000,제 72 기말,80912000000,56,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 73 기 3분기말,9373000000,제 72 기말,8487000000,57,KRW,,,,,연결,,
20231114000895,11014,2023,00126937,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 3분기,35026000000,,,6,KRW,80234000000,제 72 기 3분기,28748000000,129175000000,연결,,
20231114000895,11014,2023,00126937,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 73 기 3분기,172190000000,,,7,KRW,208041000000,제 72 기 3분기,19293000000,47121000000,연결,,
20231114000895,11014,2023,00126937,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 73 기 3분기,14225000000,,,8,KRW,51634000000,제 72 기 3분기,43421000000,91011000000,연결,,
20231114000895,11014,2023,00126937,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 73 기 3분기,102846000000,,,9,KRW,318157000000,제 72 기 3분기,103848000000,303664000000,연결,,
20231114000895,11014,2023,00126937,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 73 기 3분기,-688000000,,,10,KRW,-1698000000,제 72 기 3분기,-3739000000,6531000000,연결,,
20231114000895,11014,2023,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 3분기,197504000000,,,11,KRW,274461000000,제 72 기 3분기,3555000000,56205000000,연결,,
20231114000895,11014,2023,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 3분기,30195000000,,,13,KRW,63495000000,제 72 기 3분기,5643000000,15980000000,연결,,
