rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기,8658009435402,제 38 기,8223193305045,32,KRW,,,,,연결,제 37 기,7228720633788
20240329003204,11011,2023,00126186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기,-125000973653,제 38 기,-113915687676,33,KRW,,,,,연결,제 37 기,-194284062194
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 39 기,38688900000,제 38 기,38688900000,34,KRW,,,,,연결,제 37 기,38688900000
20240329003204,11011,2023,00126186,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 39 기,38688900000,제 38 기,38688900000,35,KRW,,,,,연결,제 37 기,38688900000
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,7446854656437,제 38 기,7000953240103,36,KRW,,,,,연결,제 37 기,6086848943364
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기,1297466852618,제 38 기,1297466852618,37,KRW,,,,,연결,제 37 기,1297466852618
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,317561706537,제 38 기,243776629869,38,KRW,,,,,연결,제 37 기,214979998283
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 39 기,12321024561023,제 38 기,11952424889489,39,KRW,,,,,연결,제 37 기,10517432175247
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,2391861435547,제 38 기,2493322920021,41,KRW,,,,,연결,제 37 기,2370289617955
20240329003204,11011,2023,00126186,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 39 기,804587831267,제 38 기,1028882383580,42,KRW,,,,,연결,제 37 기,815329323073
20240329003204,11011,2023,00126186,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 39 기,272944882647,제 38 기,261226969847,43,KRW,,,,,연결,제 37 기,286229775145
20240329003204,11011,2023,00126186,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 39 기,146194863997,제 38 기,121028002154,44,KRW,,,,,연결,제 37 기,70253640225
20240329003204,11011,2023,00126186,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기,692637603718,제 38 기,676243420922,45,KRW,,,,,연결,제 37 기,821773048473
20240329003204,11011,2023,00126186,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 39 기,19091301311,제 38 기,19285535685,46,KRW,,,,,연결,제 37 기,16881624919
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기,211304775293,제 38 기,192817815623,47,KRW,,,,,연결,제 37 기,149014065000
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 39 기,6058290105,제 38 기,9720679966,48,KRW,,,,,연결,제 37 기,16114592800
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,126914191128,제 38 기,66330887933,49,KRW,,,,,연결,제 37 기,43527469531
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기,112127696081,제 38 기,117787224311,50,KRW,,,,,연결,제 37 기,150702078789
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,0,제 38 기,0,51,KRW,,,,,연결,제 37 기,464000000
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,3345453419084,제 38 기,3485454954575,52,KRW,,,,,연결,제 37 기,3073731543176
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,953591983537,제 38 기,992132034554,53,KRW,,,,,연결,제 37 기,703441925221
20240329003204,11011,2023,00126186,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 39 기,70148660637,제 38 기,76259274939,54,KRW,,,,,연결,제 37 기,86583248601
20240329003204,11011,2023,00126186,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기,14568862417,제 38 기,10802176125,55,KRW,,,,,연결,제 37 기,5739191224
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,185754622402,제 38 기,199570713058,56,KRW,,,,,연결,제 37 기,274204454379
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기,656519465064,제 38 기,676178945586,57,KRW,,,,,연결,제 37 기,312583282490
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기,25474769329,제 38 기,24600777263,58,KRW,,,,,연결,제 37 기,19902320387
20240329003204,11011,2023,00126186,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기,1125603688,제 38 기,4720147583,59,KRW,,,,,연결,제 37 기,4429428140
20240329003204,11011,2023,00126186,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기,808230946594,제 38 기,916074023314,6,KRW,,,,,연결,제 37 기,808097771607
20240329003204,11011,2023,00126186,IS,손익계산서,dart_OtherGains,기타수익,-,제 39 기,74712692832,제 38 기,128850875378,7,KRW,,,,,연결,제 37 기,23509983905
20240329003204,11011,2023,00126186,IS,손익계산서,dart_OtherLosses,기타비용,-,제 39 기,51359876856,제 38 기,27791908765,8,KRW,,,,,연결,제 37 기,31314741426
20240329003204,11011,2023,00126186,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,987918526367,제 38 기,984481756871,9,KRW,,,,,연결,제 37 기,875065697614
20240329003204,11011,2023,00126186,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 39 기,6393516373,제 38 기,6915094785,10,KRW,,,,,연결,제 37 기,6473620706
20240329003204,11011,2023,00126186,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,11480694731911,제 38 기,15334193757477,11,KRW,,,,,연결,제 37 기,11946838969703
20240329003204,11011,2023,00126186,IS,손익계산서,-표준계정코드 미사용-,보통주 기본주당이익,-,제 39 기,8965,제 38 기,14218,13,KRW,,,,,연결,제 37 기,7901
20240329003204,11011,2023,00126186,IS,손익계산서,-표준계정코드 미사용-,보통주 희석주당이익,-,제 39 기,8965,제 38 기,14218,14,KRW,,,,,연결,제 37 기,7901
20240329003204,11011,2023,00126186,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,138970736852,제 38 기,206576130937,15,KRW,,,,,연결,제 37 기,80122936409
20240329003204,11011,2023,00126186,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 39 기,38205348276,제 38 기,28811124975,16,KRW,,,,,연결,제 37 기,17648967539
20240329003204,11011,2023,00126186,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 39 기,78414073674,제 38 기,143215787798,17,KRW,,,,,연결,제 37 기,49992745300
20240329003204,11011,2023,00126186,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 39 기,22351314902,제 38 기,34549218164,18,KRW,,,,,연결,제 37 기,12481223570
20240329003204,11011,2023,00126186,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,286501829275,제 38 기,314608253708,19,KRW,,,,,연결,제 37 기,130898062964
20240329003204,11011,2023,00126186,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 39 기,77618555399,제 38 기,150716626071,20,KRW,,,,,연결,제 37 기,54617874311
20240329003204,11011,2023,00126186,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 39 기,27228970508,제 38 기,52766749118,21,KRW,,,,,연결,제 37 기,15471654053
20240329003204,11011,2023,00126186,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 39 기,181654303368,제 38 기,111124878519,22,KRW,,,,,연결,제 37 기,60808534600
20240329003204,11011,2023,00126186,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,1796149472961,제 38 기,1900555780185,23,KRW,,,,,연결,제 37 기,1683163469221
20240329003204,11011,2023,00126186,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,284182610344,제 38 기,2067621862,24,KRW,,,,,연결,제 37 기,224160328235
20240329003204,11011,2023,00126186,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,701325761022,제 38 기,1130012585621,25,KRW,,,,,연결,제 37 기,633381433112
20240329003204,11011,2023,00126186,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,7903749488,제 38 기,30267842482,27,KRW,,,,,연결,제 37 기,22210586389
20240329003204,11011,2023,00126186,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 39 기,693422011534,제 38 기,1099744743139,28,KRW,,,,,연결,제 37 기,611170846723
20240329003204,11011,2023,00126186,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 39 기,985508371366,제 38 기,1132080207483,29,KRW,,,,,연결,제 37 기,857541761347
20240329003204,11011,2023,00126186,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,13276844204872,제 38 기,17234749537662,30,KRW,,,,,연결,제 37 기,13630002438924
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기포괄이익,-,제 39 기,687380998430,제 38 기,1211580196720,6,KRW,,,,,연결,제 37 기,773289299748
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,5044272873,제 38 기,31467079063,8,KRW,,,,,연결,제 37 기,27955603704
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 39 기,682336725557,제 38 기,1180113117657,9,KRW,,,,,연결,제 37 기,745333696044
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-13944762592,제 38 기,81567611099,10,KRW,,,,,연결,제 37 기,139907866636
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기,45500004985,제 38 기,18802341128,11,KRW,,,,,연결,제 37 기,154354693972
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기,42632801812,제 38 기,17122331128,12,KRW,,,,,연결,제 37 기,144251235168
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,2867203173,제 38 기,1680010000,13,KRW,,,,,연결,제 37 기,10103458804
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,-59444767577,제 38 기,62765269971,14,KRW,,,,,연결,제 37 기,-14446827336
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 39 기,-188767553,제 38 기,-5200299579,15,KRW,,,,,연결,제 37 기,31133238242
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 39 기,-59256000024,제 38 기,67965569550,16,KRW,,,,,연결,제 37 기,-45580065578
20240329003204,11011,2023,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,701325761022,제 38 기,1130012585621,17,KRW,,,,,연결,제 37 기,633381433112
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 39 기,1392134431709,제 38 기,1080888303254,2,KRW,,,,,연결,제 37 기,1199285828821
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 39 기,1787694554183,제 38 기,1392134431709,3,KRW,,,,,연결,제 37 기,1080888303254
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기,-462637398283,제 38 기,-355496158276,8,KRW,,,,,연결,제 37 기,-323397914634
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,196154906755,제 38 기,166817894845,9,KRW,,,,,연결,제 37 기,134632667724
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기,0,제 38 기,0,10,KRW,,,,,연결,제 37 기,10000000
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,10000000000,제 38 기,0,11,KRW,,,,,연결,제 37 기,0
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,2000000000,제 38 기,464000000,12,KRW,,,,,연결,제 37 기,435728640
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 39 기,-4750708975,제 38 기,0,13,KRW,,,,,연결,제 37 기,-429493971
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 39 기,948466847,제 38 기,96627315,14,KRW,,,,,연결,제 37 기,0
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 39 기,91700000,제 38 기,-44445946,15,KRW,,,,,연결,제 37 기,63742601
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,250771949400,제 38 기,188266444800,16,KRW,,,,,연결,제 37 기,187953766900
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기,-622134371779,제 38 기,-645431185172,17,KRW,,,,,연결,제 37 기,-826635058125
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기,1030244438,제 38 기,0,18,KRW,,,,,연결,제 37 기,17263344579
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 39 기,2132756561,제 38 기,689927786,19,KRW,,,,,연결,제 37 기,0
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 39 기,3252364232,제 38 기,0,20,KRW,,,,,연결,제 37 기,0
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 39 기,7579629448,제 38 기,0,21,KRW,,,,,연결,제 37 기,0
20240329003204,11011,2023,00126186,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 39 기,4642399500,제 38 기,917995654,22,KRW,,,,,연결,제 37 기,2218800000
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 39 기,37715133608,제 38 기,7002696311,23,KRW,,,,,연결,제 37 기,8134221175
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증감,-,제 39 기,247275223,제 38 기,0,24,KRW,,,,,연결,제 37 기,1520622359
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증감,-,제 39 기,-49178237629,제 38 기,-127080011597,25,KRW,,,,,연결,제 37 기,-515289785566
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 39 기,-42213538810,제 38 기,-9782036678,26,KRW,,,,,연결,제 37 기,-21617713384
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름 유출,-,제 39 기,-107207546668,제 38 기,0,27,KRW,,,,,연결,제 37 기,0
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 순현금흐름,-,제 39 기,8000000000,제 38 기,98235013604,28,KRW,,,,,연결,제 37 기,0
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 39 기,17048600,제 38 기,41375599262,29,KRW,,,,,연결,제 37 기,8875056005
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 39 기,0,제 38 기,-6506997865,30,KRW,,,,,연결,제 37 기,-4167799988
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,437708661,제 38 기,139642103,31,KRW,,,,,연결,제 37 기,306228378
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,5252552288,제 38 기,5120257373,32,KRW,,,,,연결,제 37 기,299904969
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,29581943797,제 38 기,60410511755,33,KRW,,,,,연결,제 37 기,33167727079
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,450709905312,제 38 기,591916912490,34,KRW,,,,,연결,제 37 기,286572609573
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기,1460826705639,제 38 기,1289793206812,35,KRW,,,,,연결,제 37 기,980238874630
20240329003204,11011,2023,00126186,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 39 기,1403477604671,제 38 기,1494457946187,36,KRW,,,,,연결,제 37 기,1124866393254
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기,16530972925,제 38 기,17950000,37,KRW,,,,,연결,제 37 기,22023318
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기,57217591975,제 38 기,271933666199,38,KRW,,,,,연결,제 37 기,188515417025
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기,33502582058,제 38 기,27598517056,39,KRW,,,,,연결,제 37 기,13091761384
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,131538302076,제 38 기,94849493880,40,KRW,,,,,연결,제 37 기,56957636467
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,19505186897,제 38 기,22380265091,41,KRW,,,,,연결,제 37 기,51396572562
20240329003204,11011,2023,00126186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 증감,-,제 39 기,376054935577,제 38 기,288865863364,42,KRW,,,,,연결,제 37 기,-169794098129
20240329003204,11011,2023,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,3,KRW,,,,,연결,제 37 기,0
20240329003204,11011,2023,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,3,KRW,,,,,연결,제 37 기,0
20240329003204,11011,2023,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,33710472,제 38 기,-4942513018,3,KRW,,,,,연결,제 37 기,30508278828
20240329003204,11011,2023,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 39 기,-188767553,제 38 기,-5200299579,3,KRW,,,,,연결,제 37 기,31133238242
