rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,2682563115409,제 30 기말,2517748951908,1,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,738234042177,제 30 기말,684293887404,2,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 31 기 1분기말,19035818600,제 30 기말,14034380800,3,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,1328465893167,제 30 기말,1252394564236,4,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 31 기 1분기말,50574023765,제 30 기말,63321890588,5,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,438818521300,제 30 기말,385578700802,6,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,107420484426,제 30 기말,118125528078,7,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,14331974,제 30 기말,,8,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,2528822004327,제 30 기말,2529946750136,9,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 31 기 1분기말,23141518131,제 30 기말,31346052415,10,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 31 기 1분기말,10777554284,제 30 기말,10138443975,11,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 31 기 1분기말,44898283580,제 30 기말,48026573643,12,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,941752871929,제 30 기말,946280260465,13,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,1447844076680,제 30 기말,1430508993379,14,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 1분기말,33159951208,제 30 기말,34658542248,15,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,27247748515,제 30 기말,28987884011,16,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,5211385119736,제 30 기말,5047695702044,17,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,1060958052918,제 30 기말,1056766920798,19,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 31 기 1분기말,568029741016,제 30 기말,595784201099,20,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,53272088258,제 30 기말,33962627128,21,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 31 기 1분기말,301090704931,제 30 기말,266223712233,22,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,99986849273,제 30 기말,100355642871,23,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 1분기말,2598060116,제 30 기말,2616896027,24,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,35980609324,제 30 기말,57823841440,25,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,523970777603,제 30 기말,535773979083,26,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 31 기 1분기말,189965625803,제 30 기말,202958293922,27,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 31 기 1분기말,18377782057,제 30 기말,15972614826,28,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기 1분기말,244277725350,제 30 기말,230637700140,29,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,71349644393,제 30 기말,86205370195,30,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,1584928830521,제 30 기말,1592540899881,31,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,3507720967953,제 30 기말,3335251493182,33,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,137703428000,제 30 기말,134997805000,34,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,dart_CapitalSurplus,자본잉여금(주식발행초과금),-,제 31 기 1분기말,813991726605,제 30 기말,812155732299,35,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,2692935265612,제 30 기말,2501989315478,36,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,12894357431,제 30 기말,6298419403,37,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-149803809695,제 30 기말,-120189778998,38,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,118735321262,제 30 기말,119903308981,39,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,3626456289215,제 30 기말,3455154802163,40,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,5211385119736,제 30 기말,5047695702044,41,KRW,,,,,연결,,
20210531001767,11013,2021,00413046,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,456968796893,,,0,KRW,456968796893,제 30 기 1분기,372847105071,372847105071,연결,,
20210531001767,11013,2021,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,159873760363,,,1,KRW,159873760363,제 30 기 1분기,187478148054,187478148054,연결,,
20210531001767,11013,2021,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,297095036530,,,2,KRW,297095036530,제 30 기 1분기,185368957017,185368957017,연결,,
