Date,MOM
2020-01-02,0.04587155963302747
2020-01-02,0.07837837837837847
2020-01-02,0.04587155963302747
2020-01-02,0.07837837837837847
2020-01-03,0.07837837837837847
2020-01-03,0.05277044854881274
2020-01-03,0.07837837837837847
2020-01-03,0.05277044854881274
2020-01-06,0.07287449392712553
2020-01-06,0.04330708661417315
2020-01-06,0.07287449392712553
2020-01-06,0.04330708661417315
2020-01-07,0.07012622720897621
2020-01-07,-0.002614379084967311
2020-01-07,0.07012622720897621
2020-01-07,-0.002614379084967311
2020-01-08,0.009845288326300938
2020-01-08,-0.005540166204986097
2020-01-08,0.009845288326300938
2020-01-08,-0.005540166204986097
2020-01-09,0.06993006993007
2020-01-09,0.03518267929634633
2020-01-09,0.06993006993007
2020-01-09,0.03518267929634633
2020-01-10,0.08848314606741581
2020-01-10,0.048714479025710355
2020-01-10,0.08848314606741581
2020-01-10,0.048714479025710355
2020-01-13,0.11388888888888893
2020-01-13,0.07795698924731176
2020-01-13,0.11388888888888893
2020-01-13,0.07795698924731176
2020-01-14,0.08344923504867863
2020-01-14,0.0541271989174561
2020-01-14,0.08344923504867863
2020-01-14,0.0541271989174561
2020-01-15,0.10056657223796028
2020-01-15,0.06292749658002728
2020-01-15,0.10056657223796028
2020-01-15,0.06292749658002728
2020-01-16,0.12181303116147313
2020-01-16,0.09695290858725758
2020-01-16,0.12181303116147313
2020-01-16,0.09695290858725758
2020-01-17,0.08085106382978724
2020-01-17,0.07172995780590719
2020-01-17,0.08085106382978724
2020-01-17,0.07172995780590719
2020-01-20,0.03703703703703698
2020-01-20,0.025352112676056304
2020-01-20,0.03703703703703698
2020-01-20,0.025352112676056304
2020-01-21,0.01810584958217265
2020-01-21,0.03541076487252126
2020-01-21,0.01810584958217265
2020-01-21,0.03541076487252126
2020-01-22,0.03076923076923066
2020-01-22,0.05890804597701149
2020-01-22,0.03076923076923066
2020-01-22,0.05890804597701149
2020-01-23,-0.0026990553306343035
2020-01-23,0.07256894049346885
2020-01-23,-0.0026990553306343035
2020-01-23,0.07256894049346885
2020-01-28,-0.04557640750670244
2020-01-28,0.03338171262699574
2020-01-28,-0.04557640750670244
2020-01-28,0.03338171262699574
2020-01-29,0.013605442176870763
2020-01-29,0.10370370370370363
2020-01-29,0.013605442176870763
2020-01-29,0.10370370370370363
2020-01-30,0.059259259259259345
2020-01-30,-0.05423280423280419
2020-01-30,0.059259259259259345
2020-01-30,-0.05423280423280419
2020-01-31,0.0014534883720929148
2020-01-31,-0.08982826948480849
2020-01-31,0.0014534883720929148
2020-01-31,-0.08982826948480849
2020-02-03,0.04977375565610864
2020-02-03,-0.08781127129750987
