Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.15106660861993904
2021-11-10,0.0
2021-11-10,-0.15106660861993904
2021-11-10,0.0
2021-11-11,-0.18799772468714449
2021-11-11,0.0
2021-11-11,-0.18799772468714449
2021-11-11,0.0
2021-11-12,-0.16738443870226816
2021-11-12,0.0
2021-11-12,-0.16738443870226816
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1593493594357277
2021-11-15,0.0
2021-11-15,-0.1593493594357277
2021-11-16,-0.1568025719713576
2021-11-16,0.0
2021-11-16,-0.1568025719713576
2021-11-16,0.0
2021-11-17,-0.13535536441828877
2021-11-17,0.0
2021-11-17,-0.13535536441828877
2021-11-17,0.0
2021-11-18,-0.15102905569007263
2021-11-18,0.0
2021-11-18,-0.15102905569007263
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1410488245931284
2021-11-19,0.0
2021-11-19,-0.1410488245931284
2021-11-22,0.0
2021-11-22,-0.1561432179468133
2021-11-22,0.0
2021-11-22,-0.1561432179468133
2021-11-23,0.0
2021-11-23,-0.13600976950083954
2021-11-23,0.0
2021-11-23,-0.13600976950083954
2021-11-24,0.0
2021-11-24,-0.12743251726302574
2021-11-24,0.0
2021-11-24,-0.12743251726302574
2021-11-25,0.0
2021-11-25,-0.13689095127610207
2021-11-25,0.0
2021-11-25,-0.13689095127610207
2021-11-26,0.0
2021-11-26,-0.15681393901680152
2021-11-26,0.0
2021-11-26,-0.15681393901680152
2021-11-29,-0.18764478764478765
2021-11-29,0.0
2021-11-29,-0.18764478764478765
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.20657276995305163
2021-11-30,0.0
2021-11-30,-0.20657276995305163
2021-12-01,-0.1923844618455397
2021-12-02,-0.16118935837245696
2021-12-03,-0.15085388994307403
2021-12-06,-0.11687887691805421
2021-12-07,-0.046237843371438325
2021-12-08,-0.08898305084745761
2021-12-09,-0.07319469461273953
2021-12-10,-0.025215772550346904
2021-12-13,-0.01098901098901095
2021-12-14,-0.019073569482288777
2021-12-15,-0.03430962343096233
2021-12-16,-0.03686482896047827
2021-12-17,-0.05999673042341014
2021-12-20,-0.11372299872935199
2021-12-21,-0.09616310804302453
2021-12-22,-0.0960635023489389
2021-12-23,-0.08380797396257123
2021-12-24,-0.09399224806201545
2021-12-27,-0.10609993510707338
2021-12-28,-0.12429378531073443
2021-12-29,-0.07078925956061843
2021-12-30,-0.103415559772296
