Date,MOM
2019-07-01,-0.14885844748858446
2019-07-01,-0.2329218106995885
2019-07-01,-0.14885844748858446
2019-07-01,-0.2329218106995885
2019-07-02,-0.2598360655737705
2019-07-02,-0.17909090909090908
2019-07-02,-0.2598360655737705
2019-07-02,-0.17909090909090908
2019-07-03,-0.19999999999999996
2019-07-03,-0.2769874476987447
2019-07-03,-0.19999999999999996
2019-07-03,-0.2769874476987447
2019-07-04,-0.28196721311475414
2019-07-04,-0.18511627906976746
2019-07-04,-0.28196721311475414
2019-07-04,-0.18511627906976746
2019-07-05,-0.18981481481481477
2019-07-05,-0.279835390946502
2019-07-05,-0.18981481481481477
2019-07-05,-0.279835390946502
2019-07-08,-0.2055555555555556
2019-07-08,-0.2697872340425532
2019-07-08,-0.2055555555555556
2019-07-08,-0.2697872340425532
2019-07-09,-0.23571428571428577
2019-07-09,-0.19999999999999996
2019-07-09,-0.23571428571428577
2019-07-09,-0.19999999999999996
2019-07-10,-0.24890829694323147
2019-07-10,-0.19999999999999996
2019-07-10,-0.24890829694323147
2019-07-10,-0.19999999999999996
2019-07-11,-0.20818181818181813
2019-07-11,-0.18976744186046512
2019-07-11,-0.20818181818181813
2019-07-11,-0.18976744186046512
2019-07-12,-0.17603686635944704
2019-07-12,-0.16837209302325584
2019-07-12,-0.17603686635944704
2019-07-12,-0.16837209302325584
2019-07-15,-0.19004524886877827
2019-07-15,-0.16744186046511633
2019-07-15,-0.19004524886877827
2019-07-15,-0.16744186046511633
2019-07-16,-0.1730232558139535
2019-07-16,-0.1730232558139535
2019-07-16,-0.1730232558139535
2019-07-16,-0.1730232558139535
2019-07-17,-0.2419213973799127
2019-07-17,-0.20730593607305936
2019-07-17,-0.2419213973799127
2019-07-17,-0.20730593607305936
2019-07-18,-0.22081447963800904
2019-07-18,-0.24140969162995596
2019-07-18,-0.22081447963800904
2019-07-18,-0.24140969162995596
2019-07-19,-0.25172413793103443
2019-07-19,-0.24848484848484853
2019-07-19,-0.25172413793103443
2019-07-19,-0.24848484848484853
2019-07-22,-0.25258620689655176
2019-07-22,-0.24608695652173918
2019-07-22,-0.25258620689655176
2019-07-22,-0.24608695652173918
2019-07-23,-0.24298245614035086
2019-07-23,-0.26553191489361705
2019-07-23,-0.24298245614035086
2019-07-23,-0.26553191489361705
2019-07-24,-0.23288888888888892
2019-07-24,-0.26553191489361705
2019-07-24,-0.23288888888888892
2019-07-24,-0.26553191489361705
2019-07-25,-0.2701298701298701
2019-07-25,-0.24054054054054053
2019-07-25,-0.2701298701298701
2019-07-25,-0.24054054054054053
2019-07-26,-0.28068669527896994
2019-07-26,-0.23818181818181816
2019-07-26,-0.28068669527896994
2019-07-26,-0.23818181818181816
