Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.11285043404013084
2021-11-10,0.0
2021-11-10,0.11285043404013084
2021-11-10,0.0
2021-11-11,0.13074821231323752
2021-11-11,0.0
2021-11-11,0.13074821231323752
2021-11-11,0.0
2021-11-12,0.1610207431726609
2021-11-12,0.0
2021-11-12,0.1610207431726609
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1797159290996595
2021-11-15,0.0
2021-11-15,0.1797159290996595
2021-11-16,0.20264582080577265
2021-11-16,0.0
2021-11-16,0.20264582080577265
2021-11-16,0.0
2021-11-17,0.13597097442985495
2021-11-17,0.0
2021-11-17,0.13597097442985495
2021-11-17,0.0
2021-11-18,0.10741971207087486
2021-11-18,0.0
2021-11-18,0.10741971207087486
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.10345600179241576
2021-11-19,0.0
2021-11-19,0.10345600179241576
2021-11-22,0.0
2021-11-22,0.045855712396426496
2021-11-22,0.0
2021-11-22,0.045855712396426496
2021-11-23,0.0
2021-11-23,0.08649936912939848
2021-11-23,0.0
2021-11-23,0.08649936912939848
2021-11-24,0.0
2021-11-24,0.12950254763938385
2021-11-24,0.0
2021-11-24,0.12950254763938385
2021-11-25,0.0
2021-11-25,0.10054229620392663
2021-11-25,0.0
2021-11-25,0.10054229620392663
2021-11-26,0.0
2021-11-26,0.0729924890525766
2021-11-26,0.0
2021-11-26,0.0729924890525766
2021-11-29,0.03894987245994663
2021-11-29,0.0
2021-11-29,0.03894987245994663
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.015781922525107683
2021-11-30,0.0
2021-11-30,0.015781922525107683
2021-12-01,-0.20088300220750555
2021-12-02,-0.22246220302375808
2021-12-03,-0.18952062430323302
2021-12-06,-0.142018779342723
2021-12-07,-0.13089622641509435
2021-12-08,-0.14302325581395348
2021-12-09,-0.12223515715948774
2021-12-10,-0.13139534883720927
2021-12-13,-0.134032634032634
2021-12-14,-0.13058823529411767
2021-12-15,-0.1378504672897196
2021-12-16,-0.13064133016627077
2021-12-17,-0.14619883040935677
2021-12-20,-0.14691943127962082
2021-12-21,-0.13734939759036147
2021-12-22,-0.1325301204819277
2021-12-23,-0.10526315789473684
2021-12-24,-0.08706467661691542
2021-12-27,-0.09459459459459463
2021-12-28,-0.0804455445544554
2021-12-29,-0.07416563658838071
2021-12-30,-0.08353808353808356
