rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002438,11012,2019,00458234,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 29 기 반기말,86239291693,제 28 기말,106377178630,1,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,19832504701,제 28 기말,37016455905,2,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,ifrs_CashEquivalents,현금성자산,-,제 29 기 반기말,19832504701,제 28 기말,37016455905,3,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,3000000000,제 28 기말,13000000000,4,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 반기말,63406786992,제 28 기말,56360722725,5,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,59214962950,제 28 기말,53082678016,6,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 29 기 반기말,3571830,제 28 기말,48568681,7,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 29 기 반기말,83359937,제 28 기말,118222167,8,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 29 기 반기말,3630373224,제 28 기말,1891543540,9,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 29 기 반기말,215769051,제 28 기말,334823321,10,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 29 기 반기말,258750000,제 28 기말,884887000,11,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 29 기 반기말,149519873913,제 28 기말,108836798215,12,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 반기말,12000000,제 28 기말,12000000,13,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,10816418740,제 28 기말,816418740,14,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 29 기 반기말,10816418740,제 28 기말,816418740,15,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 29 기 반기말,88226535280,제 28 기말,89778334738,16,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 29 기 반기말,88226535280,제 28 기말,89778334738,17,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 반기말,1484411593,제 28 기말,1357440760,18,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 29 기 반기말,1484411593,제 28 기말,1357440760,19,KRW,,,,,연결,,
20190814002438,11012,2019,00458234,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,32413295313,제 28 기말,1477573197,20,KRW,,,,,연결,,
