날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,44104319001000,545516,113198992000,211531506
2023-07-04,43998553248000,424908,88622643500,211531506
2023-07-05,43469724483000,586067,120770494000,211531506
2023-07-06,43681255989000,643771,133130751500,211531506
2023-07-07,43152427224000,476427,97079891000,211531506
2023-07-10,43469724483000,511222,104810697500,211531506
2023-07-11,43787021742000,538193,110979719000,211531506
2023-07-12,43046661471000,503118,102384706500,211531506
2023-07-13,43046661471000,540814,110343118500,211531506
2023-07-14,44104319001000,655619,136070085500,211531506
2023-07-17,43046661471000,517107,106131076000,211531506
2023-07-18,42623598459000,501091,101177333500,211531506
2023-07-19,42729364212000,491509,99011174500,211531506
2023-07-20,42412066953000,531811,106957964000,211531506
2023-07-21,42306301200000,508793,101507045300,211531506
2023-07-24,42137075995200,614300,122096678000,211531506
2023-07-25,42412066953000,492019,98774862800,211531506
2023-07-26,42031310242200,1347123,266089201100,211531506
2023-07-27,41840931886800,1244827,245815728400,211531506
2023-07-28,41629400380800,782058,155077621500,211531506
2023-07-31,41460175176000,678535,133307872523,211531506
2023-08-01,42179382296400,698965,138250775900,211531506
2023-08-02,40719814905000,917045,178627818600,211531506
2023-08-03,40550589700200,531818,102304056100,211531506
2023-08-04,40656355453200,378998,72875837400,211531506
2023-08-07,39767923128000,842043,158972402700,211531506
2023-08-08,39852535730400,557129,105119074600,211531506
2023-08-09,40064067236400,366474,69139823100,211531506
2023-08-10,39852535730400,489856,92461057100,211531506
2023-08-11,40296751893000,529916,101475636300,211531506
2023-08-14,39937148332800,297138,56204025000,211531506
2023-08-16,39302553814800,563291,105012961050,211531506
2023-08-17,39091022308800,458036,84271721500,211531506
2023-08-18,39366013266600,420787,78316600800,211531506
2023-08-21,39366013266600,279766,52108710900,211531506
2023-08-22,39746769977400,297596,55715442000,211531506
2023-08-23,39662157375000,252159,47276284500,211531506
2023-08-24,39429472718400,320108,59880349200,211531506
2023-08-25,39387166417200,368503,68630505600,211531506
2023-08-28,39217941212400,300125,55674106700,211531506
2023-08-29,39492932170200,321448,60048046900,211531506
2023-08-30,39725616826800,331121,62367726800,211531506
2023-08-31,40000607784600,590270,111016634400,211531506
2023-09-01,39641004224400,281460,52877048900,211531506
2023-09-04,39619851073800,307475,57351277700,211531506
2023-09-05,39471779019600,290618,54094121400,211531506
2023-09-06,39492932170200,259552,48516959500,211531506
2023-09-07,39598697923200,299030,55676742400,211531506
2023-09-08,39281400664200,192047,35671774000,211531506
2023-09-11,39239094363000,195283,36187104400,211531506
2023-09-12,39387166417200,273908,51094243000,211531506
2023-09-13,40148679838800,579550,109674647200,211531506
2023-09-14,40339058194200,627998,119424932000,211531506
2023-09-15,40656355453200,526604,100716768200,211531506
2023-09-18,40402517646000,289943,55437423000,211531506
2023-09-19,40190986140000,289352,55265357500,211531506
2023-09-20,41227490519400,636780,123831109900,211531506
2023-09-21,40592896001400,327599,63100635400,211531506
2023-09-22,40508283399000,326229,62266938220,211531506
2023-09-25,40804427507400,346374,66579131500,211531506
2023-09-26,40339058194200,302642,57723467600,211531506
2023-09-27,40423670796600,367983,70279198720,211531506
