rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001194,11013,2019,00300548,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,436146463679,제 20 기말,442573464117,1,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,26605861020,제 20 기말,26948706353,2,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,221344031142,제 20 기말,232076504249,3,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기 1분기말,40952805347,제 20 기말,30947022880,4,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 1분기말,136072323460,제 20 기말,140387580042,5,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,11161778047,제 20 기말,12213650593,6,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,9664663,제 20 기말,,7,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,266244000248,제 20 기말,236323111298,8,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기 1분기말,22333880817,제 20 기말,20999185364,9,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 21 기 1분기말,114926800,제 20 기말,103761800,10,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,채무상품,-,제 21 기 1분기말,555322603,제 20 기말,555322603,11,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 21 기 1분기말,2348383426,제 20 기말,2361050572,12,KRW,,,,,연결,,
20190515001194,11013,2019,00300548,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,209442357030,제 20 기말,180060604935,13,KRW,,,,,연결,,
