Date,MOM
2020-01-02,-0.4559986816084377
2020-01-02,-0.4559986816084377
2020-01-02,-0.4559986816084377
2020-01-02,-0.4559986816084377
2020-01-03,-0.45846459956889407
2020-01-03,-0.46379904777540637
2020-01-03,-0.45846459956889407
2020-01-03,-0.46379904777540637
2020-01-06,-0.4626890756302521
2020-01-06,-0.47512723690691183
2020-01-06,-0.4626890756302521
2020-01-06,-0.47512723690691183
2020-01-07,-0.478655462184874
2020-01-07,-0.4865938430983118
2020-01-07,-0.478655462184874
2020-01-07,-0.4865938430983118
2020-01-08,-0.478401912241762
2020-01-08,-0.485517009093971
2020-01-08,-0.478401912241762
2020-01-08,-0.485517009093971
2020-01-09,-0.46406009902680556
2020-01-09,-0.472436974789916
2020-01-09,-0.46406009902680556
2020-01-09,-0.472436974789916
2020-01-10,-0.44237664333276416
2020-01-10,-0.43543647363872084
2020-01-10,-0.44237664333276416
2020-01-10,-0.43543647363872084
2020-01-13,-0.43788187372708753
2020-01-13,-0.4286700017250302
2020-01-13,-0.43788187372708753
2020-01-13,-0.4286700017250302
2020-01-14,-0.43788187372708753
2020-01-14,-0.42057382785164454
2020-01-14,-0.43788187372708753
2020-01-14,-0.42057382785164454
2020-01-15,-0.4375108038029386
2020-01-15,-0.44884823848238486
2020-01-15,-0.4375108038029386
2020-01-15,-0.44884823848238486
2020-01-16,-0.4523727052303429
2020-01-16,-0.46749747389693497
2020-01-16,-0.4523727052303429
2020-01-16,-0.46749747389693497
2020-01-17,-0.4726484322881921
2020-01-17,-0.4556722327422964
2020-01-17,-0.4726484322881921
2020-01-17,-0.4556722327422964
2020-01-20,-0.4637278722665741
2020-01-20,-0.49077125906394203
2020-01-20,-0.4637278722665741
2020-01-20,-0.49077125906394203
2020-01-21,-0.5077753094255792
2020-01-21,-0.4573128061581525
2020-01-21,-0.5077753094255792
2020-01-21,-0.4573128061581525
2020-01-22,-0.5042204172638955
2020-01-22,-0.4461839530332681
2020-01-22,-0.5042204172638955
2020-01-22,-0.4461839530332681
2020-01-23,-0.49464398235664775
2020-01-23,-0.4233327341362574
2020-01-23,-0.49464398235664775
2020-01-23,-0.4233327341362574
2020-01-28,-0.5122982923390256
