rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,1265343989885,제 54 기말,1123650615473,1,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,225359334447,제 54 기말,176459896304,2,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 반기말,403502164034,제 54 기말,411295146122,3,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,74603091676,제 54 기말,45485663648,4,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 55 기 반기말,8130261090,제 54 기말,4130380467,5,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,520979230591,제 54 기말,453774182083,6,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 55 기 반기말,,제 54 기말,49892306,7,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,28708566047,제 54 기말,32455454543,8,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 55 기 반기말,4061342000,제 54 기말,,9,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,1918970175021,제 54 기말,1650217891604,10,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 55 기 반기말,14267805873,제 54 기말,12025997186,11,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,155768728408,제 54 기말,136455234966,12,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 반기말,130457138212,제 54 기말,90334579904,13,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,1188771630087,제 54 기말,1153902345596,14,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,324960435214,제 54 기말,139959621173,15,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,49067211780,제 54 기말,53221763562,16,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,32075149828,제 54 기말,39837217768,17,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,2552611869,제 54 기말,1745205836,18,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,21049463750,제 54 기말,22735925613,19,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,3184314164906,제 54 기말,2773868507077,20,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,1067244521905,제 54 기말,676336261553,22,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,227509913100,제 54 기말,235749609642,23,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 55 기 반기말,779940861073,제 54 기말,381249069391,24,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 55 기 반기말,4260055330,제 54 기말,4478749814,25,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 55 기 반기말,2034279628,제 54 기말,4239434425,26,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,9123759324,제 54 기말,8278166460,27,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 55 기 반기말,19954643060,제 54 기말,20926562226,28,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,24421010390,제 54 기말,21414669595,29,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,615353156736,제 54 기말,590936041753,30,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 55 기 반기말,16077801562,제 54 기말,12780284416,31,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 55 기 반기말,461935027986,제 54 기말,452802613558,32,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 55 기 반기말,30694345846,제 54 기말,37200489204,33,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기 반기말,30865590354,제 54 기말,16542710924,34,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 반기말,245219539,제 54 기말,219198277,35,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,5731232160,제 54 기말,5907566505,36,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,69803939289,제 54 기말,65483178869,37,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,1682597678641,제 54 기말,1267272303306,38,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 반기말,768990879221,제 54 기말,812838189596,40,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,26579335000,제 54 기말,26579335000,41,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,5115759137,제 54 기말,58625036574,42,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 반기말,-18288787670,제 54 기말,-18288787670,43,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,-445723727,제 54 기말,623206657,44,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,756030296481,제 54 기말,745299399035,45,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,732725607044,제 54 기말,693758014175,46,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,1501716486265,제 54 기말,1506596203771,47,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 55 기 반기말,3184314164906,제 54 기말,2773868507077,48,KRW,,,,,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 55 기 반기,418642360116,,,0,KRW,778126623521,제 54 기 반기,380953474344,728313330080,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제ㆍ상품매출,-,제 55 기 반기,366270398082,,,1,KRW,678618302712,제 54 기 반기,352276616837,646613975381,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 55 기 반기,37383960731,,,2,KRW,60697709410,제 54 기 반기,22501472206,40150859225,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 55 기 반기,,,,3,KRW,,제 54 기 반기,25871592,158311651,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 55 기 반기,12105161422,,,4,KRW,27962327993,제 54 기 반기,3441797865,35064583148,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 55 기 반기,2346233045,,,5,KRW,4530053750,제 54 기 반기,2151107400,4164159592,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 55 기 반기,20000000,,,6,KRW,5349410334,제 54 기 반기,76856108,1222711402,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 55 기 반기,516606836,,,7,KRW,968819322,제 54 기 반기,479752336,938729681,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 55 기 반기,408121654879,,,8,KRW,761967388540,제 54 기 반기,368196206716,713086997774,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제ㆍ상품매출원가,-,제 55 기 반기,253520457652,,,9,KRW,472523173789,제 54 기 반기,247715716853,461638983288,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 55 기 반기,29556195237,,,10,KRW,50105197747,제 54 기 반기,18389350704,33629269835,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양원가,-,제 55 기 반기,,,,11,KRW,,제 54 기 반기,-14551598,146803379,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 55 기 반기,10967984315,,,12,KRW,25703002412,제 54 기 반기,4231338904,33630724708,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 55 기 반기,114077017675,,,13,KRW,213636014592,제 54 기 반기,97874351853,184041216564,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 반기,10520705237,,,14,KRW,16159234981,제 54 기 반기,12757267628,15226332306,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 반기,1515752711,,,15,KRW,6673456429,제 54 기 반기,3950551234,6543292595,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,2740035444,,,16,KRW,6513847462,제 54 기 반기,16175943295,18397905888,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,14928268528,,,17,KRW,17634941904,제 54 기 반기,1740075316,8375424044,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,684965042,,,18,KRW,19260144727,제 54 기 반기,19702331148,28180499973,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자손익,-,제 55 기 반기,21959716754,,,19,KRW,21959716754,제 54 기 반기,,,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 55 기 반기,-134706540,,,20,KRW,-1294216912,제 54 기 반기,-769861305,5366010914,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 반기,45364736204,,,21,KRW,35359140967,제 54 기 반기,-18200241570,-11067346002,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,16056889617,,,22,KRW,16133098601,제 54 기 반기,7898782516,10885858321,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 반기,29307846587,,,23,KRW,19226042366,제 54 기 반기,-26099024086,-21953204323,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 반기,274916154,,,24,KRW,162964388,제 54 기 반기,-3388615641,-3621704849,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 55 기 반기,29582762741,,,25,KRW,19389006754,제 54 기 반기,-29487639727,-25574909172,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,4327884306,,,26,KRW,-948638394,제 54 기 반기,4187873517,15761138310,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 반기,579150886,,,27,KRW,954650144,제 54 기 반기,6249321038,13787731118,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 55 기 반기,117988028,,,28,KRW,-516279125,제 54 기 반기,106830397,-1615757969,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 반기,461162858,,,29,KRW,1470929269,제 54 기 반기,6142490641,15403489087,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 55 기 반기,3748733420,,,30,KRW,-1903288538,제 54 기 반기,-2061447521,1973407192,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 55 기 반기,3857095195,,,31,KRW,-2430571819,제 54 기 반기,-1919190565,2139809873,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 55 기 반기,-108361775,,,32,KRW,527283281,제 54 기 반기,-142256956,-166402681,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 55 기 반기,4327884306,,,33,KRW,-948638394,제 54 기 반기,4187873517,15761138310,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,33910647047,,,34,KRW,18440368360,제 54 기 반기,-25299766210,-9813770862,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 반기,27464205740,,,36,KRW,25010580932,제 54 기 반기,-9638452057,-6915041492,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,2118557001,,,37,KRW,-5621574178,제 54 기 반기,-19849187670,-18659867680,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 반기,30306961482,,,39,KRW,24367688485,제 54 기 반기,-8596814281,1228545274,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,3603685565,,,40,KRW,-5927320125,제 54 기 반기,-16702951929,-11042316136,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 계속영업기본및희석주당순이익,-,제 55 기 반기,607,,,42,KRW,550,제 54 기 반기,-200,-141,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 중단영업기본및희석주당순이익,-,제 55 기 반기,1,,,43,KRW,1,제 54 기 반기,-16,-17,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형1우선주 기본및희석주당순이익,-,제 55 기 반기,315,,,44,KRW,552,제 54 기 반기,184,372,연결,,
20200814002785,11012,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본및희석주당순이익,-,제 55 기 반기,314,,,45,KRW,549,제 54 기 반기,183,370,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,-23601163165,,,0,KRW,,제 54 기 반기,10149749058,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 55 기 반기,-8922297528,,,1,KRW,,제 54 기 반기,37714586788,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 반기,883541589,,,2,KRW,,제 54 기 반기,1896447142,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기 반기,5681004034,,,3,KRW,,제 54 기 반기,1783024110,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 반기,11323776601,,,4,KRW,,제 54 기 반기,9368631913,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 반기,9919634659,,,5,KRW,,제 54 기 반기,21875677069,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-311634306816,,,6,KRW,,제 54 기 반기,-64400143846,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 취득,-,제 55 기 반기,-19503642675,,,7,KRW,,제 54 기 반기,-286848,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 55 기 반기,5084901151,,,8,KRW,,제 54 기 반기,,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 55 기 반기,-71177321187,,,9,KRW,,제 54 기 반기,-27024855225,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분,-,제 55 기 반기,109271156892,,,10,KRW,,제 54 기 반기,43972265273,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기 반기,,,,11,KRW,,제 54 기 반기,781980269,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,663194038,,,12,KRW,,제 54 기 반기,1832441752,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,54140492063,,,13,KRW,,제 54 기 반기,72387293226,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 반기,153793206,,,14,KRW,,제 54 기 반기,1704606247,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,10527030438,,,15,KRW,,제 54 기 반기,12674867300,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 55 기 반기,,,,16,KRW,,제 54 기 반기,997022000,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래,-,제 55 기 반기,-332395922,,,17,KRW,,제 54 기 반기,-1101156788,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 55 기 반기,258813851257,,,18,KRW,,제 54 기 반기,,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 55 기 반기,1218891919,,,19,KRW,,제 54 기 반기,,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 55 기 반기,14501510480,,,20,KRW,,제 54 기 반기,500000000,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 55 기 반기,970000000,,,21,KRW,,제 54 기 반기,,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,382761389775,,,22,KRW,,제 54 기 반기,-18040162881,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 55 기 반기,912773992318,,,23,KRW,,제 54 기 반기,369037524419,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 55 기 반기,111799688438,,,24,KRW,,제 54 기 반기,139899577590,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 55 기 반기,16000000,,,25,KRW,,제 54 기 반기,15222186412,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 55 기 반기,527418553421,,,26,KRW,,제 54 기 반기,418010116581,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 55 기 반기,-90163991631,,,27,KRW,,제 54 기 반기,-104000000000,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 반기,2787402679,,,28,KRW,,제 54 기 반기,1908973614,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,21458343250,,,29,KRW,,제 54 기 반기,18278759157,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업 전환사채의 전환,-,제 55 기 반기,,,,30,KRW,,제 54 기 반기,-1601950,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 55 기 반기,47525919794,,,31,KRW,,제 54 기 반기,-72290557669,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,176459896304,,,32,KRW,,제 54 기 반기,250793373106,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 55 기 반기,1373518349,,,33,KRW,,제 54 기 반기,4396467348,,연결,,
20200814002785,11012,2020,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 55 기 반기,225359334447,,,34,KRW,,제 54 기 반기,182899282785,,연결,,
