날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,787886801300,174322,2625460520,52984990
2023-10-05,765103255600,175553,2590140620,52984990
2023-10-06,776230103500,173157,2567273700,52984990
2023-10-10,752386858000,176521,2561074230,52984990
2023-10-11,751857008100,181518,2591432530,52984990
2023-10-12,760864456400,166411,2392385580,52984990
2023-10-13,737021210900,201048,2818305140,52984990
2023-10-16,728013762600,319269,4439286720,52984990
2023-10-17,733312261600,191253,2676649320,52984990
2023-10-18,721125713900,150567,2065816540,52984990
2023-10-19,584424439700,3092460,32199893280,52984990
2023-10-20,618334833300,1052664,12020473820,52984990
2023-10-23,621513932700,523238,6219500210,52984990
2023-10-24,622573632500,333740,3841356710,52984990
2023-10-25,641648228900,312571,3738919590,52984990
2023-10-26,614625884000,213551,2510677370,52984990
2023-10-27,621513932700,292319,3453016000,52984990
2023-10-30,627872131500,129263,1525193940,52984990
2023-10-31,615155733900,147285,1723711780,52984990
2023-11-01,611446784600,144191,1675878010,52984990
2023-11-02,628931831300,174811,2058493930,52984990
2023-11-03,642707928700,231061,2769347320,52984990
2023-11-06,703110817300,366688,4712922820,52984990
2023-11-07,717416764600,400387,5439894290,52984990
2023-11-08,718476464400,154942,2115493250,52984990
2023-11-09,695163068800,122839,1627088040,52984990
2023-11-10,675028772600,113987,1455879730,52984990
2023-11-13,655954176200,119606,1499318460,52984990
2023-11-14,662312375000,121800,1522096530,52984990
2023-11-15,678207872000,146030,1862946620,52984990
2023-11-16,676618322300,77570,993196020,52984990
2023-11-17,669200423700,111309,1417948650,52984990
2023-11-20,679267571800,107614,1388636180,52984990
2023-11-21,690924269600,116051,1504850290,52984990
2023-11-22,691983969400,88872,1154051110,52984990
2023-11-23,690924269600,96510,1260093190,52984990
2023-11-24,689334719900,77768,1010492670,52984990
2023-11-27,671849673200,120494,1541208050,52984990
2023-11-28,676618322300,88369,1127111320,52984990
2023-11-29,665491474400,130553,1645536080,52984990
2023-11-30,670789973400,132736,1670210280,52984990
2023-12-01,677148172200,138012,1756937970,52984990
2023-12-04,676618322300,100919,1281317520,52984990
2023-12-05,734901811300,1132575,15743863480,52984990
2023-12-06,699401868000,338769,4524015950,52984990
2023-12-07,715297365000,928659,12910143260,52984990
2023-12-08,703110817300,207864,2768061480,52984990
2023-12-11,697812318300,155098,2041145060,52984990
2023-12-12,695163068800,111587,1472871640,52984990
2023-12-13,673439222900,192508,2475355660,52984990
2023-12-14,715297365000,333303,4399269580,52984990
2023-12-15,696222768600,144218,1899969470,52984990
2023-12-18,689334719900,93080,1214128880,52984990
2023-12-19,691454119500,130947,1696307780,52984990
2023-12-20,698342168200,138726,1825787180,52984990
2023-12-21,694103369000,100308,1307480030,52984990
2023-12-22,706819766600,198547,2639646340,52984990
2023-12-26,692513819300,232768,3095443870,52984990
2023-12-27,704700367000,194568,2589058740,52984990
2023-12-28,716357064800,173778,2337596180,52984990
