날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,855177738600,164497,2658462790,52984990
2023-07-04,858886687900,114747,1844574640,52984990
2023-07-05,839812091500,216491,3464025680,52984990
2023-07-06,805371848000,253316,3897128830,52984990
2023-07-07,804841998100,210253,3183005910,52984990
2023-07-10,801662898700,162140,2476166270,52984990
2023-07-11,828685243600,248479,3830699030,52984990
2023-07-12,831864343000,137492,2144002000,52984990
2023-07-13,833453892700,193402,3080938530,52984990
2023-07-14,860476237600,258201,4160741300,52984990
2023-07-17,850938939400,134203,2147423200,52984990
2023-07-18,838752391700,129880,2060933040,52984990
2023-07-19,846170290300,220548,3524556350,52984990
2023-07-20,847759840000,184565,2952941430,52984990
2023-07-21,858886687900,242696,3947348730,52984990
2023-07-24,846170290300,201996,3232278300,52984990
2023-07-25,784177852000,525994,7844269100,52984990
2023-07-26,741789860000,612256,8555395730,52984990
2023-07-27,964326818000,2568143,43665808990,52984990
2023-07-28,900214980100,6419651,124438204310,52984990
2023-07-31,944192521800,2898644,52719816310,52984990
2023-08-01,1075595297000,5152625,101987298600,52984990
2023-08-02,996117812000,1641706,31023619550,52984990
2023-08-03,1043804303000,4552307,91792218070,52984990
2023-08-04,1046453552500,2678590,54681390320,52984990
2023-08-07,1005125260300,816345,15613128610,52984990
2023-08-08,959028319000,702491,12957560210,52984990
2023-08-09,1014132708600,1204262,23103030350,52984990
2023-08-10,1027908806000,645007,12380962970,52984990
2023-08-11,1012013309000,599111,11372622400,52984990
2023-08-14,1011483459100,429477,8250856360,52984990
2023-08-16,974393966100,371632,6846942320,52984990
2023-08-17,940483572500,438963,7894932480,52984990
2023-08-18,927767174900,502074,8976602990,52984990
2023-08-21,933065673900,453563,8034421130,52984990
2023-08-22,904453779300,997774,17542522060,52984990
2023-08-23,889088132200,507547,8644378860,52984990
2023-08-24,901804529800,269134,4569118320,52984990
2023-08-25,909752278300,248415,4247643750,52984990
2023-08-28,911341828000,192883,3324072450,52984990
2023-08-29,929886574500,290776,5094317530,52984990
2023-08-30,945782071500,256799,4569312620,52984990
2023-08-31,952670120200,244734,4394968280,52984990
2023-09-01,920349276300,231495,4080093310,52984990
2023-09-04,917170176900,167975,2905053900,52984990
2023-09-05,920879126200,157155,2728961810,52984990
2023-09-06,925647775300,210759,3684631880,52984990
2023-09-07,906573178900,230616,3985728270,52984990
2023-09-08,894386631200,220254,3725104220,52984990
2023-09-11,904983629200,238725,4066400840,52984990
2023-09-12,896506030800,250399,4295892640,52984990
2023-09-13,886968732600,681941,11784605020,52984990
2023-09-14,879550834000,347031,5685244920,52984990
2023-09-15,884849333000,709781,11852919920,52984990
2023-09-18,908162728600,271120,4585545070,52984990
2023-09-19,884849333000,174327,2929119110,52984990
2023-09-20,862595637200,214172,3479110250,52984990
2023-09-21,838222541800,243327,3876515220,52984990
2023-09-22,836103142200,277688,4305569750,52984990
2023-09-25,811730046800,192452,2974143450,52984990
2023-09-26,812789746600,172533,2653401510,52984990
2023-09-27,815968846000,116478,1792460050,52984990
