Date,MOM
2019-01-02,-0.16818043136426575
2019-01-02,-0.32819667159482924
2019-01-02,-0.16818043136426575
2019-01-02,-0.32819667159482924
2019-01-03,-0.3318143591950089
2019-01-03,-0.23966261628165753
2019-01-03,-0.3318143591950089
2019-01-03,-0.23966261628165753
2019-01-04,-0.2753651202749141
2019-01-04,-0.3258402269911681
2019-01-04,-0.2753651202749141
2019-01-04,-0.3258402269911681
2019-01-07,-0.31627609117652944
2019-01-07,-0.26500010756620695
2019-01-07,-0.31627609117652944
2019-01-07,-0.26500010756620695
2019-01-08,-0.3046074031374809
2019-01-08,-0.2672090248400043
2019-01-08,-0.3046074031374809
2019-01-08,-0.2672090248400043
2019-01-09,-0.28490004610033104
2019-01-09,-0.25842061801903604
2019-01-09,-0.28490004610033104
2019-01-09,-0.25842061801903604
2019-01-10,-0.2871953738124742
2019-01-10,-0.26117949266830787
2019-01-10,-0.2871953738124742
2019-01-10,-0.26117949266830787
2019-01-11,-0.2578829069891898
2019-01-11,-0.2908254065664314
2019-01-11,-0.2578829069891898
2019-01-11,-0.2908254065664314
2019-01-14,-0.27117539470641416
2019-01-14,-0.31784104995966234
2019-01-14,-0.27117539470641416
2019-01-14,-0.31784104995966234
2019-01-15,-0.30078054093301865
2019-01-15,-0.2805528462033329
2019-01-15,-0.30078054093301865
2019-01-15,-0.2805528462033329
2019-01-16,-0.2702581608704928
2019-01-16,-0.2902027517795256
2019-01-16,-0.2702581608704928
2019-01-16,-0.2902027517795256
2019-01-17,-0.2943098729627057
2019-01-17,-0.24916337085488283
2019-01-17,-0.2943098729627057
2019-01-17,-0.24916337085488283
2019-01-18,-0.245750538664113
2019-01-18,-0.17567538102609948
2019-01-18,-0.245750538664113
2019-01-18,-0.17567538102609948
2019-01-21,-0.17229575038702227
2019-01-21,-0.23794515598024657
2019-01-21,-0.17229575038702227
2019-01-21,-0.23794515598024657
2019-01-22,-0.24505360239634244
2019-01-22,-0.16470793450057786
2019-01-22,-0.24505360239634244
2019-01-22,-0.16470793450057786
2019-01-23,-0.1833680098509617
2019-01-23,-0.23260314420237815
2019-01-23,-0.1833680098509617
2019-01-23,-0.23260314420237815
2019-01-24,-0.16665601635887273
2019-01-24,-0.22188189900356015
2019-01-24,-0.16665601635887273
2019-01-24,-0.22188189900356015
2019-01-25,-0.19457397202204318
2019-01-25,-0.2477035159961989
2019-01-25,-0.19457397202204318
2019-01-25,-0.2477035159961989
2019-01-28,-0.1769414525795231
2019-01-28,-0.2283148981315939
2019-01-28,-0.1769414525795231
2019-01-28,-0.2283148981315939
2019-01-29,-0.2404619265331862
2019-01-29,-0.19757661558960693
