rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 26 기 반기말,39819113837,제 25 기말,64012867783,1,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,18171935321,제 25 기말,31344813136,2,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,1157288496,제 25 기말,1157288496,3,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,15217972883,제 25 기말,22349210443,4,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_Inventories,재고자산,-,제 26 기 반기말,4958263480,제 25 기말,8998873867,5,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,31297220,제 25 기말,48265750,6,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,282356437,제 25 기말,114416091,7,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 26 기 반기말,97159000031,제 25 기말,94302569457,8,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,3559623352,제 25 기말,2979975352,9,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,435245657,제 25 기말,469297874,10,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 반기말,426307498,제 25 기말,392131779,11,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,85051642560,제 25 기말,82827675600,12,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,637556609,제 25 기말,655309454,13,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,6939695684,제 25 기말,6930316412,14,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 반기말,108928671,제 25 기말,47862986,15,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_Assets,자산총계,-,제 26 기 반기말,136978113868,제 25 기말,158315437240,16,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 26 기 반기말,63641505559,제 25 기말,68179084822,18,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,15812069000,제 25 기말,20604242999,19,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,47299756174,제 25 기말,46967766191,20,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,529680385,제 25 기말,607075632,21,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,8764461538,제 25 기말,9165600398,22,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 반기말,1028722762,제 25 기말,487474336,23,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 반기말,7268696813,제 25 기말,8222653541,24,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 반기말,467041963,제 25 기말,455472521,25,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 26 기 반기말,72405967097,제 25 기말,77344685220,26,KRW,,,,,연결,,
20190814001289,11012,2019,00198697,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,64572146771,제 25 기말,80970752020,28,KRW,,,,,연결,,
