Date,MOM
2020-04-01,-0.31238487376747215
2020-04-01,-0.2961011591148578
2020-04-01,-0.31238487376747215
2020-04-01,-0.2961011591148578
2020-04-02,-0.2624222748032796
2020-04-02,-0.26529269896952423
2020-04-02,-0.2624222748032796
2020-04-02,-0.26529269896952423
2020-04-03,-0.21627553604592265
2020-04-03,-0.22766346847096663
2020-04-03,-0.21627553604592265
2020-04-03,-0.22766346847096663
2020-04-06,-0.24800528256204257
2020-04-06,-0.2519159185460915
2020-04-06,-0.24800528256204257
2020-04-06,-0.2519159185460915
2020-04-07,-0.23553879429870783
2020-04-07,-0.20626511574340667
2020-04-07,-0.23553879429870783
2020-04-07,-0.20626511574340667
2020-04-08,-0.25528256890910095
2020-04-08,-0.19602442821219013
2020-04-08,-0.25528256890910095
2020-04-08,-0.19602442821219013
2020-04-09,-0.26333916466214735
2020-04-09,-0.19093365355749026
2020-04-09,-0.26333916466214735
2020-04-09,-0.19093365355749026
2020-04-10,-0.22619731250717812
2020-04-10,-0.25659273971091245
2020-04-10,-0.22619731250717812
2020-04-10,-0.25659273971091245
2020-04-13,-0.2881337472090617
2020-04-13,-0.2844317932997591
2020-04-13,-0.2881337472090617
2020-04-13,-0.2844317932997591
2020-04-14,-0.26188404220602635
2020-04-14,-0.2876489423127395
2020-04-14,-0.26188404220602635
2020-04-14,-0.2876489423127395
2020-04-16,-0.24414276330194873
2020-04-16,-0.279670301006834
2020-04-16,-0.24414276330194873
2020-04-16,-0.279670301006834
2020-04-17,-0.24657100654146447
2020-04-17,-0.20997897997566106
2020-04-17,-0.24657100654146447
2020-04-17,-0.20997897997566106
2020-04-20,-0.23711066227277555
2020-04-20,-0.25310922620596343
2020-04-20,-0.23711066227277555
2020-04-20,-0.25310922620596343
2020-04-21,-0.25538329026701123
2020-04-21,-0.25538329026701123
2020-04-21,-0.25538329026701123
2020-04-21,-0.25538329026701123
2020-04-22,-0.26778995583183385
2020-04-22,-0.3180987202925045
2020-04-22,-0.26778995583183385
2020-04-22,-0.3180987202925045
2020-04-23,-0.29387272540351594
2020-04-23,-0.29816584069892194
2020-04-23,-0.29387272540351594
2020-04-23,-0.29816584069892194
2020-04-24,-0.2804564613961139
2020-04-24,-0.2587768069896743
2020-04-24,-0.2804564613961139
2020-04-24,-0.2587768069896743
2020-04-27,-0.22307531599289665
2020-04-27,-0.17282989490073963
2020-04-27,-0.22307531599289665
2020-04-27,-0.17282989490073963
2020-04-28,-0.23586371168185583
2020-04-28,-0.21064455736828025
2020-04-28,-0.23586371168185583
2020-04-28,-0.21064455736828025
2020-04-29,-0.21447388811405543
2020-04-29,-0.15436801423566704
2020-04-29,-0.21447388811405543
2020-04-29,-0.15436801423566704
2020-05-04,-0.24526794186685308
2020-05-04,-0.15631978561857973
2020-05-04,-0.24526794186685308
2020-05-04,-0.15631978561857973
2020-05-06,-0.24425775749040934
2020-05-06,-0.12885530366638676
2020-05-06,-0.24425775749040934
2020-05-06,-0.12885530366638676
2020-05-07,-0.22403387520685292
2020-05-07,-0.09916374731608091
2020-05-07,-0.22403387520685292
2020-05-07,-0.09916374731608091
2020-05-08,-0.20714216021075227
2020-05-08,-0.09746209807297157
2020-05-08,-0.20714216021075227
2020-05-08,-0.09746209807297157
2020-05-11,-0.1574124523255238
2020-05-11,-0.05902201570970245
2020-05-11,-0.1574124523255238
2020-05-11,-0.05902201570970245
2020-05-12,-0.12930855481727577
2020-05-12,-0.17601689919434071
2020-05-12,-0.12930855481727577
2020-05-12,-0.17601689919434071
2020-05-13,-0.17554999999999998
2020-05-13,-0.1575639912123844
2020-05-13,-0.17554999999999998
2020-05-13,-0.1575639912123844
2020-05-14,-0.18202832972653948
2020-05-14,-0.13985001292991983
2020-05-14,-0.18202832972653948
2020-05-14,-0.13985001292991983
2020-05-15,-0.14936045926075137
2020-05-15,-0.10215796747103223
2020-05-15,-0.14936045926075137
2020-05-15,-0.10215796747103223
2020-05-18,-0.1643166758009068
2020-05-18,-0.07464415756372067
2020-05-18,-0.1643166758009068
2020-05-18,-0.07464415756372067
2020-05-19,-0.0550495049504951
2020-05-19,-0.12440366972477068
2020-05-19,-0.0550495049504951
2020-05-19,-0.12440366972477068
2020-05-20,-0.020555459322131764
2020-05-20,-0.10291395631709765
2020-05-20,-0.020555459322131764
2020-05-20,-0.10291395631709765
2020-05-21,0.025689223057644206
2020-05-21,-0.03432187483241267
2020-05-21,0.025689223057644206
2020-05-21,-0.03432187483241267
2020-05-22,-0.04103394372487723
2020-05-22,-0.09723025174751665
2020-05-22,-0.04103394372487723
2020-05-22,-0.09723025174751665
2020-05-25,0.013126557740238187
2020-05-25,-0.045750952058010275
2020-05-25,0.013126557740238187
2020-05-25,-0.045750952058010275
2020-05-26,0.06612399643175726
2020-05-26,0.010035918022395895
2020-05-26,0.06612399643175726
2020-05-26,0.010035918022395895
2020-05-27,0.07039672272531261
2020-05-27,0.10864225100491298
2020-05-27,0.07039672272531261
2020-05-27,0.10864225100491298
2020-05-28,0.05908771170391214
2020-05-28,0.08841683812489576
2020-05-28,0.05908771170391214
2020-05-28,0.08841683812489576
2020-05-29,0.1058206958073149
2020-05-29,0.15791931811547677
2020-05-29,0.1058206958073149
2020-05-29,0.15791931811547677
2020-06-01,0.15140885566417484
2020-06-02,0.14032992036405
2020-06-03,0.11588275391956371
2020-06-04,0.1277367989696756
2020-06-05,0.1350827756252202
2020-06-08,0.14306828258941762
2020-06-09,0.15411276845949118
2020-06-10,0.16822071784391368
2020-06-11,0.18120463517127217
2020-06-12,0.16593553309174136
2020-06-15,0.08188925081433229
2020-06-16,0.1483279037298051
2020-06-17,0.22332279592553572
2020-06-18,0.37244897959183665
2020-06-19,0.3407295705873905
2020-06-22,0.3819951338199514
