rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,627474797470,제 44 기,623634866200,1,KRW,,,,,연결,제 43 기,633348220187
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,105501655418,제 44 기,86636741387,2,KRW,,,,,연결,제 43 기,132364383512
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기,248606075721,제 44 기,234430577613,3,KRW,,,,,연결,제 43 기,250149874071
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,225356112320,제 44 기,241776618353,4,KRW,,,,,연결,제 43 기,210040306949
20230321001153,11011,2022,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 45 기,942426370,제 44 기,79209744,5,KRW,,,,,연결,제 43 기,2001404
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,1506155635,제 44 기,1888211717,6,KRW,,,,,연결,제 43 기,
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기,5142734480,제 44 기,7905313000,7,KRW,,,,,연결,제 43 기,7165300000
20230321001153,11011,2022,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,40419637526,제 44 기,50918194386,8,KRW,,,,,연결,제 43 기,33626354251
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,549743300890,제 44 기,560358081960,9,KRW,,,,,연결,제 43 기,577081987310
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,417005995386,제 44 기,410618563558,10,KRW,,,,,연결,제 43 기,436122614090
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,10607664621,제 44 기,12959262465,11,KRW,,,,,연결,제 43 기,15042178540
20230321001153,11011,2022,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 45 기,14684087851,제 44 기,14684087851,12,KRW,,,,,연결,제 43 기,14684087849
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,61315953910,제 44 기,50953848606,13,KRW,,,,,연결,제 43 기,49562410158
20230321001153,11011,2022,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 45 기,6971849457,제 44 기,17555187017,14,KRW,,,,,연결,제 43 기,2835953062
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 45 기,33634813694,제 44 기,41309147180,15,KRW,,,,,연결,제 43 기,43447900671
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기,5189396576,제 44 기,4068946206,16,KRW,,,,,연결,제 43 기,7502472544
20230321001153,11011,2022,00166272,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,333539395,제 44 기,936944427,17,KRW,,,,,연결,제 43 기,1319044203
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,,제 44 기,7272094650,18,KRW,,,,,연결,제 43 기,6565326193
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,1177218098360,제 44 기,1183992948160,19,KRW,,,,,연결,제 43 기,1210430207497
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,806733242379,제 44 기,784978042599,21,KRW,,,,,연결,제 43 기,793322666961
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기,202642201105,제 44 기,188583052127,22,KRW,,,,,연결,제 43 기,213531107246
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,562248417581,제 44 기,555183730494,23,KRW,,,,,연결,제 43 기,551536668173
20230321001153,11011,2022,00166272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 45 기,1568404597,제 44 기,153208633,24,KRW,,,,,연결,제 43 기,100026160
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기,3984488632,제 44 기,4539251347,25,KRW,,,,,연결,제 43 기,4273319259
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,5098363260,제 44 기,,26,KRW,,,,,연결,제 43 기,1530090118
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,313443450,제 44 기,280000000,27,KRW,,,,,연결,제 43 기,
20230321001153,11011,2022,00166272,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,30877923754,제 44 기,36238799998,28,KRW,,,,,연결,제 43 기,22351456005
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,119886866297,제 44 기,174366217182,29,KRW,,,,,연결,제 43 기,171202566009
20230321001153,11011,2022,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 45 기,4847108927,제 44 기,5702675027,30,KRW,,,,,연결,제 43 기,6712724997
20230321001153,11011,2022,00166272,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,96969172219,제 44 기,139151549862,31,KRW,,,,,연결,제 43 기,124435132915
20230321001153,11011,2022,00166272,BS,재무상태표,-표준계정코드 미사용-,파생금융상품부채,-,제 45 기,,제 44 기,153160369,32,KRW,,,,,연결,제 43 기,
20230321001153,11011,2022,00166272,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기,5808622891,제 44 기,24420599576,33,KRW,,,,,연결,제 43 기,30506588715
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기,5480313056,제 44 기,3161126092,34,KRW,,,,,연결,제 43 기,5367234794
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,6568419734,제 44 기,1581206988,35,KRW,,,,,연결,제 43 기,1337854545
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기,201500000,제 44 기,195899268,36,KRW,,,,,연결,제 43 기,2843030043
20230321001153,11011,2022,00166272,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기,11729470,제 44 기,,37,KRW,,,,,연결,제 43 기,
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,926620108676,제 44 기,959344259781,38,KRW,,,,,연결,제 43 기,964525232970
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,166593128922,제 44 기,166409965239,40,KRW,,,,,연결,제 43 기,245904974527
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,25025626000,제 44 기,25025626000,41,KRW,,,,,연결,제 43 기,34522437500
20230321001153,11011,2022,00166272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,10693686478,제 44 기,10693686478,42,KRW,,,,,연결,제 43 기,27595556508
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 45 기,1645418090,제 44 기,1645418090,43,KRW,,,,,연결,제 43 기,2259146661
20230321001153,11011,2022,00166272,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 45 기,16182403125,제 44 기,16071390020,44,KRW,,,,,연결,제 43 기,15918236995
20230321001153,11011,2022,00166272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,-12553081702,제 44 기,-4773853433,45,KRW,,,,,연결,제 43 기,7164875849
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기,128889913111,제 44 기,121038534264,46,KRW,,,,,연결,제 43 기,162963014336
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,84004860762,제 44 기,58238723140,47,KRW,,,,,연결,제 43 기,
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,250597989684,제 44 기,224648688379,48,KRW,,,,,연결,제 43 기,245904974527
20230321001153,11011,2022,00166272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,1177218098360,제 44 기,1183992948160,49,KRW,,,,,연결,제 43 기,1210430207497
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 45 기,1585375917789,제 44 기,1399821013647,0,KRW,,,,,연결,제 43 기,1313327399620
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,1336017146843,제 44 기,1189351422328,1,KRW,,,,,연결,제 43 기,1097726915644
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,249358770946,제 44 기,210469591319,2,KRW,,,,,연결,제 43 기,215600483976
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,206190432761,제 44 기,200444378285,3,KRW,,,,,연결,제 43 기,201862149940
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기,43168338185,제 44 기,10025213034,4,KRW,,,,,연결,제 43 기,13738334036
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기,39638831231,제 44 기,14414810306,5,KRW,,,,,연결,제 43 기,19397564699
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기,26255198296,제 44 기,35020754059,6,KRW,,,,,연결,제 43 기,22605773830
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,48508778898,제 44 기,27295874744,7,KRW,,,,,연결,제 43 기,25903802286
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,73295419829,제 44 기,48366461224,8,KRW,,,,,연결,제 43 기,56089043665
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기,31765330189,제 44 기,-31651317199,9,KRW,,,,,연결,제 43 기,-19655116474
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,16106996270,제 44 기,4368999943,10,KRW,,,,,연결,제 43 기,14303539821
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,15658333919,제 44 기,-36020317144,11,KRW,,,,,연결,제 43 기,-33958656295
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,11127036670,제 44 기,16248206584,12,KRW,,,,,연결,제 43 기,5445382397
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 45 기,15758422961,제 44 기,18787938637,13,KRW,,,,,연결,제 43 기,30164405158
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기,-1815599281,제 44 기,18118878662,14,KRW,,,,,연결,제 43 기,-5860400997
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 45 기,17574022242,제 44 기,669059975,15,KRW,,,,,연결,제 43 기,36024806155
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 45 기,-4631386291,제 44 기,-2539732053,16,KRW,,,,,연결,제 43 기,-24719022761
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 45 기,-14837825276,제 44 기,-6090476541,17,KRW,,,,,연결,제 43 기,-23621156597
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기,10206438985,제 44 기,3550744488,18,KRW,,,,,연결,제 43 기,-1097866164
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,26785370589,제 44 기,-19772110560,19,KRW,,,,,연결,제 43 기,-28513273898
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기,2792677326,제 44 기,-41078276058,21,KRW,,,,,연결,제 43 기,-34528264059
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,12865656593,제 44 기,5057958914,22,KRW,,,,,연결,제 43 기,569607764
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기,597993691,제 44 기,-27831677911,24,KRW,,,,,연결,제 43 기,-29122995990
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,26187376898,제 44 기,8059567351,25,KRW,,,,,연결,제 43 기,609722092
20230321001153,11011,2022,00166272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,63,제 44 기,-872,27,KRW,,,,,연결,제 43 기,-564
20230321001153,11011,2022,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,87876084494,제 44 기,-11723256483,0,KRW,,,,,연결,제 43 기,61101657289
20230321001153,11011,2022,00166272,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 45 기,15658333919,제 44 기,-36020317144,1,KRW,,,,,연결,제 43 기,-33958656295
20230321001153,11011,2022,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 45 기,113948264032,제 44 기,109707256386,2,KRW,,,,,연결,제 43 기,138762257395
20230321001153,11011,2022,00166272,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기,50703089147,제 44 기,56194756410,3,KRW,,,,,연결,제 43 기,58949188976
20230321001153,11011,2022,00166272,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 45 기,-747745107,제 44 기,5619512056,4,KRW,,,,,연결,제 43 기,7956402168
20230321001153,11011,2022,00166272,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 45 기,6572591857,제 44 기,-3818783935,5,KRW,,,,,연결,제 43 기,-5447915408
20230321001153,11011,2022,00166272,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기,9364567801,제 44 기,10749034753,6,KRW,,,,,연결,제 43 기,11374438982
20230321001153,11011,2022,00166272,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기,1424169021,제 44 기,2614455688,7,KRW,,,,,연결,제 43 기,2780921489
20230321001153,11011,2022,00166272,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 45 기,,제 44 기,,8,KRW,,,,,연결,제 43 기,7353287
20230321001153,11011,2022,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 45 기,2299353154,제 44 기,566121440,9,KRW,,,,,연결,제 43 기,1853074852
20230321001153,11011,2022,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가손실,-,제 45 기,1568404597,제 44 기,306369002,10,KRW,,,,,연결,제 43 기,100026160
20230321001153,11011,2022,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기,12733285135,제 44 기,12727942130,11,KRW,,,,,연결,제 43 기,10375352197
