날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,492000000000,363451,7549472450,24000000
2022-07-04,465600000000,335347,6626725850,24000000
2022-07-05,481200000000,204604,4052845950,24000000
2022-07-06,462000000000,341850,6762651950,24000000
2022-07-07,476400000000,175703,3485326350,24000000
2022-07-08,475200000000,219196,4400364250,24000000
2022-07-11,452400000000,452676,8675679650,24000000
2022-07-12,440400000000,351292,6444009400,24000000
2022-07-13,462000000000,355349,6705542400,24000000
2022-07-14,470400000000,219140,4293813550,24000000
2022-07-15,470400000000,147068,2852558100,24000000
2022-07-18,478800000000,137908,2738780450,24000000
2022-07-19,480000000000,110252,2184556400,24000000
2022-07-20,480000000000,147753,2976725250,24000000
2022-07-21,480000000000,114413,2287064900,24000000
2022-07-22,486000000000,299077,6133610250,24000000
2022-07-25,478800000000,151897,3042750750,24000000
2022-07-26,489600000000,116113,2359413500,24000000
2022-07-27,492000000000,60435,1227857950,24000000
2022-07-28,489600000000,189325,3903407550,24000000
2022-07-29,453600000000,2018348,39073004050,24000000
2022-08-01,446400000000,730258,13679989000,24000000
2022-08-02,441600000000,505133,9351570150,24000000
2022-08-03,439200000000,542559,9901992800,24000000
2022-08-04,439200000000,284024,5219992250,24000000
2022-08-05,448800000000,397526,7395095300,24000000
2022-08-08,441600000000,345127,6361854900,24000000
2022-08-09,444000000000,180210,3312804250,24000000
2022-08-10,450000000000,424943,7970586800,24000000
2022-08-11,451200000000,276762,5237586450,24000000
2022-08-12,453600000000,311131,5859214600,24000000
2022-08-16,476400000000,1379548,27128862800,24000000
2022-08-17,459600000000,659535,12733041700,24000000
2022-08-18,463200000000,270468,5187386800,24000000
2022-08-19,459600000000,215701,4128479100,24000000
2022-08-22,472800000000,1277122,25340827000,24000000
2022-08-23,476400000000,732732,14446176250,24000000
2022-08-24,466800000000,471419,9220405650,24000000
2022-08-25,471600000000,269791,5295039900,24000000
2022-08-26,464400000000,410890,8046274150,24000000
2022-08-29,447600000000,385118,7183375950,24000000
2022-08-30,452400000000,272808,5095390900,24000000
2022-08-31,456000000000,269347,5051773150,24000000
2022-09-01,441600000000,282991,5264600450,24000000
2022-09-02,441600000000,176792,3257032250,24000000
2022-09-05,432000000000,284446,5180193650,24000000
2022-09-06,438000000000,169812,3108640700,24000000
2022-09-07,441600000000,195866,3577651950,24000000
2022-09-08,451200000000,194140,3636537650,24000000
2022-09-13,456000000000,184761,3507990150,24000000
2022-09-14,453600000000,135956,2533559000,24000000
2022-09-15,456000000000,194566,3710115750,24000000
2022-09-16,453600000000,201311,3800304450,24000000
2022-09-19,469200000000,873330,17167675000,24000000
2022-09-20,474000000000,323937,6338999900,24000000
2022-09-21,459600000000,208299,4033019150,24000000
2022-09-22,453600000000,276035,5145393900,24000000
2022-09-23,433200000000,372782,6823762300,24000000
2022-09-26,404400000000,476166,8164235350,24000000
2022-09-27,409200000000,227379,3833642950,24000000
2022-09-28,388800000000,329167,5428509950,24000000
2022-09-29,382800000000,232207,3791521900,24000000
2022-09-30,382800000000,175947,2771390600,24000000
