rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,240244308000000,제 62 기말,234804994000000,7,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,28975245000000,제 62 기말,29750545000000,8,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,4494474000000,제 62 기말,3234780000000,9,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,64417000000,제 62 기말,46619000000,10,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,8618419000000,제 62 기말,9930732000000,11,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 63 기 3분기말,45648000000,제 62 기말,44748000000,12,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동비금융자산,-,제 63 기 3분기말,1195590000000,제 62 기말,1744869000000,13,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 63 기 3분기말,3890763000000,제 62 기말,4286975000000,14,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 63 기 3분기말,10665934000000,제 62 기말,10461822000000,15,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,211269063000000,제 62 기말,205054449000000,16,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 3분기말,125525000000,제 62 기말,100093000000,17,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 63 기 3분기말,2250714000000,제 62 기말,2153080000000,18,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 63 기 3분기말,124027000000,제 62 기말,198626000000,19,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,-표준계정코드 미사용-,비유동비금융자산,-,제 63 기 3분기말,263217000000,제 62 기말,309134000000,20,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,13701209000000,제 62 기말,10934375000000,21,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 3분기말,936065000000,제 62 기말,956664000000,22,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,186320000000,제 62 기말,208286000000,23,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자지분,-,제 63 기 3분기말,6384470000000,제 62 기말,5844464000000,24,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자지분,-,제 63 기 3분기말,3693089000000,제 62 기말,3147584000000,25,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 63 기 3분기말,3886972000000,제 62 기말,3336835000000,26,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,179717455000000,제 62 기말,177865308000000,27,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,36181463000000,제 62 기말,42000256000000,29,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 3분기말,34794737000000,제 62 기말,40545396000000,30,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 3분기말,15416455000000,제 62 기말,15060518000000,31,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 63 기 3분기말,13294972000000,제 62 기말,13294973000000,32,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 63 기 3분기말,1283831000000,제 62 기말,1268569000000,33,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 63 기 3분기말,837652000000,제 62 기말,496976000000,34,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 63 기 3분기말,4053578000000,제 62 기말,4053578000000,35,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 63 기 3분기말,3209820000000,제 62 기말,3209820000000,36,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 63 기 3분기말,843758000000,제 62 기말,843758000000,37,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 3분기말,15324704000000,제 62 기말,21431300000000,38,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 63 기 3분기말,1604910000000,제 62 기말,1604910000000,39,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 63 기 3분기말,10907481000000,제 62 기말,-7956579000000,40,KRW,,,,,연결,,
20231114002735,11014,2023,00159193,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 63 기 3분기말,2812313000000,제 62 기말,27782969000000,41,KRW,,,,,연결,,
