rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000528,11013,2022,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,670810928152,제 11 기말,621755696412,1,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,125897714888,제 11 기말,117970002407,2,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,49634125500,제 11 기말,33042368500,3,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,207633351774,제 11 기말,191184684692,4,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,162515466426,제 11 기말,161844689330,5,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 12 기 1분기말,89942410322,제 11 기말,91833998523,6,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 12 기 1분기말,608062087,제 11 기말,453031785,7,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 12 기 1분기말,3233293601,제 11 기말,1174694036,8,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,31281329833,제 11 기말,24240725159,9,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,65173721,제 11 기말,11501980,10,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,593443949786,제 11 기말,587842342468,11,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,922296683,제 11 기말,879036683,12,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 1분기말,26428516119,제 11 기말,32023740995,13,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,25103921758,제 11 기말,24727696809,14,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업지분투자,-,제 12 기 1분기말,583328730,제 11 기말,154087172,15,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,1775345410,제 11 기말,1778786279,16,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,429535675156,제 11 기말,429653888506,17,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기 1분기말,7628878939,제 11 기말,7096953991,18,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 12 기 1분기말,68480197790,제 11 기말,63815028883,19,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 12 기 1분기말,513979509,제 11 기말,1544026865,20,KRW,,,,,연결,,
20220513000528,11013,2022,00855093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 1분기말,11747899337,제 11 기말,6539393950,21,KRW,,,,,연결,,
