rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,239806375823,제 53 기말,225031197137,1,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,41472698035,제 53 기말,34251100940,2,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정 금융자산,-,제 54 기 반기말,46292662754,제 53 기말,56614461678,3,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,60552452308,제 53 기말,36929711200,4,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 54 기 반기말,29072492657,제 53 기말,29854872618,5,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,13639161863,제 53 기말,11818646387,6,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,13935311545,제 53 기말,17374485855,7,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,34841596661,제 53 기말,36588816929,8,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,0,제 53 기말,1599101530,9,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,408486387076,제 53 기말,394896772026,10,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산,-,제 54 기 반기말,9768087673,제 53 기말,10452864493,11,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 54 기 반기말,7106467564,제 53 기말,6927227586,12,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 54 기 반기말,5508564091,제 53 기말,6645150061,13,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기 반기말,103755752763,제 53 기말,51445655858,14,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 54 기 반기말,61495652241,제 53 기말,58626848530,15,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,1187049930,제 53 기말,1178006938,16,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,141193815321,제 53 기말,138843640197,17,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,2016624126,제 53 기말,2430798641,18,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,27976234386,제 53 기말,28175576317,19,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,47797124587,제 53 기말,48764648819,20,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,681014394,제 53 기말,586349504,21,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 54 기 반기말,0,제 53 기말,40820005082,22,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,648292762899,제 53 기말,619927969163,23,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,111296396143,제 53 기말,81135277775,25,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,34022249812,제 53 기말,26792934573,26,KRW,,,,,연결,,
20200814001230,11012,2020,00135962,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 54 기 반기말,10549669056,제 53 기말,10747694707,27,KRW,,,,,연결,,
