rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,79060822470,제 50 기말,75126514372,1,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,2078580447,제 50 기말,3176298431,2,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,30290601768,제 50 기말,29294104574,3,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,45050723299,제 50 기말,39613415879,4,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,0,제 50 기말,165460,5,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 3분기말,157232551,제 50 기말,463866979,6,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,1483684405,제 50 기말,2578663049,7,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,125234723308,제 50 기말,121615144641,8,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 51 기 3분기말,90705000,제 50 기말,52500000,9,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 51 기 3분기말,2488819567,제 50 기말,2514319063,10,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,114439531822,제 50 기말,113436184510,11,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,2597052297,제 50 기말,0,12,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,2039834404,제 50 기말,2148973143,13,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,40211702,제 50 기말,10097676,14,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 3분기말,3538568516,제 50 기말,3453070249,15,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,204295545778,제 50 기말,196741659013,16,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,81270899840,제 50 기말,76051997383,18,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,13131789385,제 50 기말,11585668266,19,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 51 기 3분기말,57783974790,제 50 기말,58022265935,20,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 51 기 3분기말,0,제 50 기말,1000000000,21,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,1215862685,제 50 기말,226580516,22,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 3분기말,180632153,제 50 기말,218474384,23,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 3분기말,8440561127,제 50 기말,4643698678,24,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,518079700,제 50 기말,355309604,25,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,15143339272,제 50 기말,15030866393,26,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,2000000000,제 50 기말,3312500000,27,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 3분기말,4876819765,제 50 기말,2748436150,28,KRW,,,,,연결,,
20191114002319,11014,2019,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기 3분기말,1146274529,제 50 기말,1603953245,29,KRW,,,,,연결,,
