Date,MOM
2022-01-03,-0.15263157894736845
2022-01-03,0.0
2022-01-03,-0.15263157894736845
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.11382113821138207
2022-01-04,0.0
2022-01-04,-0.11382113821138207
2022-01-05,0.0
2022-01-05,-0.1566579634464752
2022-01-05,0.0
2022-01-05,-0.1566579634464752
2022-01-06,0.0
2022-01-06,-0.1554959785522788
2022-01-06,0.0
2022-01-06,-0.1554959785522788
2022-01-07,-0.24278846153846156
2022-01-07,-0.15322580645161288
2022-01-07,-0.24278846153846156
2022-01-07,-0.15322580645161288
2022-01-10,-0.2607655502392344
2022-01-10,-0.16935483870967738
2022-01-10,-0.2607655502392344
2022-01-10,-0.16935483870967738
2022-01-11,-0.2511848341232228
2022-01-11,-0.13186813186813184
2022-01-11,-0.2511848341232228
2022-01-11,-0.13186813186813184
2022-01-12,-0.24235294117647055
2022-01-12,-0.10555555555555551
2022-01-12,-0.24235294117647055
2022-01-12,-0.10555555555555551
2022-01-13,-0.24470588235294122
2022-01-13,-0.1058495821727019
2022-01-13,-0.24470588235294122
2022-01-13,-0.1058495821727019
2022-01-14,-0.10481586402266285
2022-01-14,-0.2197530864197531
2022-01-14,-0.10481586402266285
2022-01-14,-0.2197530864197531
2022-01-17,-0.13239436619718314
2022-01-17,-0.23383084577114432
2022-01-17,-0.13239436619718314
2022-01-17,-0.23383084577114432
2022-01-18,-0.24494949494949492
2022-01-18,-0.16480446927374304
2022-01-18,-0.24494949494949492
2022-01-18,-0.16480446927374304
2022-01-19,-0.1983240223463687
2022-01-19,-0.2860696517412935
2022-01-19,-0.1983240223463687
2022-01-19,-0.2860696517412935
2022-01-20,-0.27930174563591026
2022-01-20,-0.1927374301675978
2022-01-20,-0.27930174563591026
2022-01-20,-0.1927374301675978
2022-01-21,-0.2246575342465753
2022-01-21,-0.27621483375959077
2022-01-21,-0.2246575342465753
2022-01-21,-0.27621483375959077
2022-01-24,-0.30400000000000005
2022-01-24,-0.32558139534883723
2022-01-24,-0.30400000000000005
2022-01-24,-0.32558139534883723
2022-01-25,-0.37783375314861456
2022-01-25,-0.339572192513369
2022-01-25,-0.37783375314861456
2022-01-25,-0.339572192513369
2022-01-26,-0.30503978779840846
2022-01-26,-0.34005037783375314
2022-01-26,-0.30503978779840846
2022-01-26,-0.34005037783375314
2022-01-27,-0.34725848563968664
2022-01-27,-0.3589743589743589
2022-01-27,-0.34725848563968664
2022-01-27,-0.3589743589743589
2022-01-28,-0.30503978779840846
2022-01-28,-0.32820512820512826
2022-01-28,-0.30503978779840846
2022-01-28,-0.32820512820512826
2022-02-03,-0.28457446808510634
2022-02-03,-0.3155216284987278
2022-02-03,-0.28457446808510634
2022-02-03,-0.3155216284987278
2022-02-04,-0.3137755102040817
2022-02-04,-0.2749326145552561
2022-02-04,-0.3137755102040817
2022-02-04,-0.2749326145552561
2022-02-07,-0.2682926829268293
2022-02-07,-0.3059125964010283
2022-02-07,-0.2682926829268293
2022-02-07,-0.3059125964010283
2022-02-08,-0.2541436464088398
2022-02-08,-0.29503916449086165
2022-02-08,-0.2541436464088398
2022-02-08,-0.29503916449086165
2022-02-09,-0.27937336814621405
2022-02-09,-0.2375690607734806
2022-02-09,-0.27937336814621405
2022-02-09,-0.2375690607734806
2022-02-10,-0.2150837988826816
2022-02-10,-0.27763496143958866
2022-02-10,-0.2150837988826816
2022-02-10,-0.27763496143958866
2022-02-11,-0.29048843187660667
2022-02-11,-0.23333333333333328
2022-02-11,-0.29048843187660667
2022-02-11,-0.23333333333333328
2022-02-14,-0.3134715025906736
2022-02-14,-0.2679558011049724
2022-02-14,-0.3134715025906736
2022-02-14,-0.2679558011049724
2022-02-15,-0.2528089887640449
2022-02-15,-0.3161953727506427
2022-02-15,-0.2528089887640449
2022-02-15,-0.3161953727506427
2022-02-16,-0.2672176308539945
2022-02-16,-0.31088082901554404
2022-02-16,-0.2672176308539945
2022-02-16,-0.31088082901554404
2022-02-17,-0.3213367609254498
2022-02-17,-0.2806539509536785
2022-02-17,-0.3213367609254498
2022-02-17,-0.2806539509536785
2022-02-18,-0.31725888324873097
2022-02-18,-0.28835978835978837
2022-02-18,-0.31725888324873097
2022-02-18,-0.28835978835978837
2022-02-21,-0.309823677581864
2022-02-21,-0.2938144329896907
2022-02-21,-0.309823677581864
2022-02-21,-0.2938144329896907
2022-02-22,-0.3257575757575758
2022-02-22,-0.3223350253807107
2022-02-22,-0.3257575757575758
2022-02-22,-0.3223350253807107
2022-02-23,-0.31105398457583544
2022-02-23,-0.3366336633663366
2022-02-23,-0.31105398457583544
2022-02-23,-0.3366336633663366
2022-02-24,-0.3350383631713555
2022-02-24,-0.3704600484261501
2022-02-24,-0.3350383631713555
2022-02-24,-0.3704600484261501
2022-02-25,-0.3877068557919622
2022-02-25,-0.32375979112271536
2022-02-25,-0.3877068557919622
2022-02-25,-0.32375979112271536
2022-02-28,-0.3738095238095238
2022-02-28,-0.32041343669250644
2022-02-28,-0.3738095238095238
2022-02-28,-0.32041343669250644
2022-03-02,-0.3912037037037037
2022-03-03,-0.38443935926773454
2022-03-04,-0.40492170022371365
2022-03-07,-0.43965517241379315
2022-03-08,-0.4668008048289738
2022-03-10,-0.450207468879668
2022-03-11,-0.45341614906832295
2022-03-14,-0.43440860215053767
2022-03-15,-0.4428274428274428
2022-03-16,-0.4480651731160896
2022-03-17,-0.4495967741935484
2022-03-18,-0.42653061224489797
2022-03-21,-0.44779116465863456
2022-03-22,-0.4510978043912176
2022-03-23,-0.450592885375494
2022-03-24,-0.4482071713147411
2022-03-25,-0.4457831325301205
2022-03-28,-0.4457831325301205
2022-03-29,-0.44040404040404035
2022-03-30,-0.4353182751540041
2022-03-31,-0.4386317907444668
