rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001146,11011,2020,00956930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,462243164751,제 7 기,453319168853,1,KRW,,,,,연결,제 6 기,426486066819
20210316001146,11011,2020,00956930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,148405845110,제 7 기,224724051594,2,KRW,,,,,연결,제 6 기,218151835439
20210316001146,11011,2020,00956930,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기,0,제 7 기,0,3,KRW,,,,,연결,제 6 기,111810000
20210316001146,11011,2020,00956930,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기,81208646955,제 7 기,89029466169,4,KRW,,,,,연결,제 6 기,87693391071
20210316001146,11011,2020,00956930,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 8 기,54355731978,제 7 기,0,5,KRW,,,,,연결,제 6 기,0
20210316001146,11011,2020,00956930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 8 기,0,제 7 기,0,6,KRW,,,,,연결,제 6 기,3895017915
20210316001146,11011,2020,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기,59526419941,제 7 기,19464090480,7,KRW,,,,,연결,제 6 기,4180000
20210316001146,11011,2020,00956930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기,104561324767,제 7 기,114577416432,8,KRW,,,,,연결,제 6 기,103101051816
20210316001146,11011,2020,00956930,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기,13197013936,제 7 기,5509746647,9,KRW,,,,,연결,제 6 기,13521126540
20210316001146,11011,2020,00956930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기,988182064,제 7 기,14397531,10,KRW,,,,,연결,제 6 기,7654038
20210316001146,11011,2020,00956930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,518424259149,제 7 기,555456576707,11,KRW,,,,,연결,제 6 기,522186944580
20210316001146,11011,2020,00956930,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기,0,제 7 기,0,12,KRW,,,,,연결,제 6 기,6500000
