rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001013,11011,2023,00135962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,748620183007,제 56 기,716401497952,7,KRW,,,,,연결,제 55 기,680457027435
20240313001013,11011,2023,00135962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,327223227100,제 56 기,326498441328,8,KRW,,,,,연결,제 55 기,298311710766
20240313001013,11011,2023,00135962,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 57 기,31569439653,제 56 기,43122591820,9,KRW,,,,,연결,제 55 기,40928527981
20240313001013,11011,2023,00135962,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,51912547978,제 56 기,58515300014,10,KRW,,,,,연결,제 55 기,49059097337
20240313001013,11011,2023,00135962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,113083443755,제 56 기,99120640251,11,KRW,,,,,연결,제 55 기,49625404937
20240313001013,11011,2023,00135962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,37041120,제 56 기,27988550,12,KRW,,,,,연결,제 55 기,0
20240313001013,11011,2023,00135962,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기,44449065250,제 56 기,60939846056,13,KRW,,,,,연결,제 55 기,53803363249
20240313001013,11011,2023,00135962,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기,21253597663,제 56 기,22995900845,14,KRW,,,,,연결,제 55 기,24109927583
20240313001013,11011,2023,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기,39058000000,제 56 기,15703854794,15,KRW,,,,,연결,제 55 기,11676268722
20240313001013,11011,2023,00135962,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,25860091681,제 56 기,26072318998,16,KRW,,,,,연결,제 55 기,69109120957
20240313001013,11011,2023,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,421396955907,제 56 기,389903056624,17,KRW,,,,,연결,제 55 기,382145316669
