rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 반기말,117199445913,제 39 기말,126806827135,1,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,7096642402,제 39 기말,14384542384,2,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 40 기 반기말,8046596,제 39 기말,1243045,3,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,64941123941,제 39 기말,61696615843,4,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 40 기 반기말,10347244967,제 39 기말,18171257988,5,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 반기말,22200085502,제 39 기말,19676561539,6,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,12606302505,제 39 기말,12876606336,7,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 반기말,159850276532,제 39 기말,153335633057,8,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 반기말,22900000,제 39 기말,22900000,9,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 40 기 반기말,12183729376,제 39 기말,12171948555,10,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 40 기 반기말,395979296,제 39 기말,395483296,11,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 40 기 반기말,13688568359,제 39 기말,14271753121,12,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,69713035909,제 39 기말,64781959795,13,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 반기말,2144292612,제 39 기말,1215294492,14,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 반기말,28508269372,제 39 기말,28508269372,15,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 40 기 반기말,23276802817,제 39 기말,23025920799,16,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 40 기 반기말,9916698791,제 39 기말,8942103627,17,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 반기말,277049722445,제 39 기말,280142460192,18,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 반기말,73002648693,제 39 기말,68911775493,20,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 40 기 반기말,108090065,제 39 기말,,21,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 40 기 반기말,34500000000,제 39 기말,29500000000,22,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기 반기말,19574499577,제 39 기말,17736026202,23,KRW,,,,,연결,,
20190814000831,11012,2019,00105156,BS,재무상태표,dart_OtherCurrentLiabilities,기타채무,-,제 40 기 반기말,15158794376,제 39 기말,19401661675,24,KRW,,,,,연결,,
