날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,27020145321,171628,78793784,58867419
2023-10-05,26078266617,208453,93432818,58867419
2023-10-06,26019399198,141099,62397507,58867419
2023-10-10,23252630505,970700,398476553,58867419
2023-10-11,24194509209,682423,272405790,58867419
2023-10-12,24606581142,208548,87366498,58867419
2023-10-13,24665448561,82847,34795207,58867419
2023-10-16,23723569857,94540,38212277,58867419
2023-10-17,24017906952,79605,32155443,58867419
2023-10-18,23900172114,29279,11933881,58867419
2023-10-19,22958293410,192718,75414622,58867419
2023-10-20,21898679868,204945,77050162,58867419
2023-10-23,28432963377,1126756,544223148,58867419
2023-10-24,25725062103,8091669,4014920417,58867419
2023-10-25,26254868874,1092257,471190595,58867419
2023-10-26,27608819511,11232299,5666288065,58867419
2023-10-27,29492576919,6018763,3074555223,58867419
2023-10-30,29139372405,1547096,777676435,58867419
2023-10-31,26372603712,1533826,705028820,58867419
2023-11-01,27314482416,548875,247746072,58867419
2023-11-02,26549205969,429901,195404529,58867419
2023-11-03,27196747578,409100,188147716,58867419
2023-11-06,27079012740,439858,199382026,58867419
2023-11-07,27314482416,357188,166502442,58867419
2023-11-08,27491084673,439697,207274100,58867419
2023-11-09,27255614997,297772,138220668,58867419
2023-11-10,27079012740,166192,75447869,58867419
2023-11-13,37256796941,342506,153468152,84867419
2023-11-14,38614675645,6371613,3144556343,84867419
2023-11-15,38444940807,424124,191550601,84867419
2023-11-16,38444940807,220678,99202799,84867419
2023-11-17,37681134036,239935,106941377,84867419
2023-11-20,37850868874,110905,49235030,84867419
2023-11-21,37171929522,284253,125101459,84867419
2023-11-22,37171929522,234281,101009534,84867419
2023-11-23,37341664360,161002,70158544,84867419
2023-11-24,36577857589,200915,86985984,84867419
2023-11-27,35814050818,128371,54697376,84867419
2023-11-28,35729183399,113709,47804157,84867419
2023-11-29,34456172114,293332,120401214,84867419
2023-11-30,33946967600,123032,49302435,84867419
2023-12-01,35983785656,264179,109082591,84867419
2023-12-04,36068653075,135611,56644065,84867419
2023-12-05,35474581142,161873,67748070,84867419
2023-12-06,34965376628,83570,34392438,84867419
2023-12-07,34795641790,141176,58393864,84867419
2023-12-08,35644315980,275671,115317196,84867419
2023-12-11,35644315980,92099,38842206,84867419
2023-12-12,35304846304,123493,51525037,84867419
2023-12-13,36068653075,120641,50220494,84867419
2023-12-14,34880509209,259445,107563615,84867419
2023-12-15,34880509209,52297,21456513,84867419
2023-12-18,34201569857,220189,88978970,84867419
2023-12-19,33946967600,81903,32921639,84867419
2023-12-20,34116702438,274016,110158538,84867419
2023-12-21,34965376628,137597,55859503,84867419
2023-12-22,36153520494,214109,89251247,84867419
2023-12-26,34541039533,243750,99618187,84867419
2023-12-27,34371304695,105716,42817535,84867419
2023-12-28,34965376628,63222,25874338,84867419
