Date,MOM
2023-07-03,-0.24882075471698117
2023-07-03,-0.3143164693218514
2023-07-03,-0.24882075471698117
2023-07-03,-0.3143164693218514
2023-07-04,-0.3250807319698601
2023-07-04,-0.24275362318840576
2023-07-04,-0.3250807319698601
2023-07-04,-0.24275362318840576
2023-07-05,-0.24939759036144582
2023-07-05,-0.3131201764057332
2023-07-05,-0.24939759036144582
2023-07-05,-0.3131201764057332
2023-07-06,-0.25575757575757574
2023-07-06,-0.32229580573951433
2023-07-06,-0.25575757575757574
2023-07-06,-0.32229580573951433
2023-07-07,-0.3358946212952799
2023-07-07,-0.26488456865127585
2023-07-07,-0.3358946212952799
2023-07-07,-0.26488456865127585
2023-07-10,-0.3453159041394336
2023-07-10,-0.26528117359413206
2023-07-10,-0.3453159041394336
2023-07-10,-0.26528117359413206
2023-07-11,-0.34573304157549234
2023-07-11,-0.278648974668275
2023-07-11,-0.34573304157549234
2023-07-11,-0.278648974668275
2023-07-12,-0.3292410714285714
2023-07-12,-0.2776442307692307
2023-07-12,-0.3292410714285714
2023-07-12,-0.2776442307692307
2023-07-13,-0.33480662983425413
2023-07-13,-0.25217391304347825
2023-07-13,-0.33480662983425413
2023-07-13,-0.25217391304347825
2023-07-14,-0.3112582781456954
2023-07-14,-0.21999999999999997
2023-07-14,-0.3112582781456954
2023-07-14,-0.21999999999999997
2023-07-17,-0.23921085080147964
2023-07-17,-0.3144444444444444
2023-07-17,-0.23921085080147964
2023-07-17,-0.3144444444444444
2023-07-18,-0.23250000000000004
2023-07-18,-0.3131991051454138
2023-07-18,-0.23250000000000004
2023-07-18,-0.3131991051454138
2023-07-19,-0.32071269487750553
2023-07-19,-0.22882427307206066
2023-07-19,-0.32071269487750553
2023-07-19,-0.22882427307206066
2023-07-20,-0.21694480102695768
2023-07-20,-0.32071269487750553
2023-07-20,-0.21694480102695768
2023-07-20,-0.32071269487750553
2023-07-21,-0.2957110609480813
2023-07-21,-0.18961038961038956
2023-07-21,-0.2957110609480813
2023-07-21,-0.18961038961038956
2023-07-24,-0.31767337807606266
2023-07-24,-0.2139175257731959
2023-07-24,-0.31767337807606266
2023-07-24,-0.2139175257731959
2023-07-25,-0.32770270270270274
2023-07-25,-0.22062663185378595
2023-07-25,-0.32770270270270274
2023-07-25,-0.22062663185378595
2023-07-26,-0.3524130190796857
2023-07-26,-0.22341857335127857
2023-07-26,-0.3524130190796857
2023-07-26,-0.22341857335127857
2023-07-27,-0.22178477690288712
2023-07-27,-0.33594624860022393
2023-07-27,-0.22178477690288712
2023-07-27,-0.33594624860022393
2023-07-28,-0.20270270270270274
2023-07-28,-0.3378226711560045
2023-07-28,-0.20270270270270274
2023-07-28,-0.3378226711560045
2023-07-31,-0.1776859504132231
2023-07-31,-0.32770270270270274
2023-07-31,-0.1776859504132231
2023-07-31,-0.32770270270270274
2023-08-01,-0.30847457627118646
2023-08-01,-0.1404494382022472
2023-08-01,-0.30847457627118646
2023-08-01,-0.1404494382022472
2023-08-02,-0.15546218487394958
2023-08-02,-0.3217097862767154
2023-08-02,-0.15546218487394958
2023-08-02,-0.3217097862767154
2023-08-03,-0.32996632996633
2023-08-03,-0.15078236130867706
2023-08-03,-0.32996632996633
2023-08-03,-0.15078236130867706
2023-08-04,-0.16527777777777775
2023-08-04,-0.3314794215795328
2023-08-04,-0.16527777777777775
2023-08-04,-0.3314794215795328
2023-08-07,-0.3214285714285714
2023-08-07,-0.14002828854313998
2023-08-07,-0.3214285714285714
2023-08-07,-0.14002828854313998
2023-08-08,-0.3228699551569507
2023-08-08,-0.16459197786998614
2023-08-08,-0.3228699551569507
2023-08-08,-0.16459197786998614
2023-08-09,-0.15672676837725386
2023-08-09,-0.3176206509539843
2023-08-09,-0.15672676837725386
2023-08-09,-0.3176206509539843
2023-08-10,-0.15416666666666667
2023-08-10,-0.31496062992125984
2023-08-10,-0.15416666666666667
2023-08-10,-0.31496062992125984
2023-08-11,-0.13528591352859132
2023-08-11,-0.3057110862262038
2023-08-11,-0.13528591352859132
2023-08-11,-0.3057110862262038
2023-08-14,-0.1338028169014085
2023-08-14,-0.3113101903695409
2023-08-14,-0.1338028169014085
2023-08-14,-0.3113101903695409
2023-08-16,-0.1680555555555555
2023-08-16,-0.3307262569832402
2023-08-16,-0.1680555555555555
2023-08-16,-0.3307262569832402
2023-08-17,-0.3348365276211951
2023-08-17,-0.1748251748251748
2023-08-17,-0.3348365276211951
2023-08-17,-0.1748251748251748
2023-08-18,-0.19586206896551728
2023-08-18,-0.34346846846846846
2023-08-18,-0.19586206896551728
2023-08-18,-0.34346846846846846
2023-08-21,-0.17737430167597767
2023-08-21,-0.3389450056116723
2023-08-21,-0.17737430167597767
2023-08-21,-0.3389450056116723
2023-08-22,-0.34090909090909094
2023-08-22,-0.17730496453900713
2023-08-22,-0.34090909090909094
2023-08-22,-0.17730496453900713
2023-08-23,-0.3382519863791147
2023-08-23,-0.1788732394366197
2023-08-23,-0.3382519863791147
2023-08-23,-0.1788732394366197
2023-08-24,-0.335608646188851
2023-08-24,-0.17862165963431786
2023-08-24,-0.335608646188851
2023-08-24,-0.17862165963431786
2023-08-25,-0.3245109321058688
2023-08-25,-0.16737588652482271
2023-08-25,-0.3245109321058688
2023-08-25,-0.16737588652482271
2023-08-28,-0.297423887587822
2023-08-28,-0.14163090128755362
2023-08-28,-0.297423887587822
2023-08-28,-0.14163090128755362
2023-08-29,-0.29220023282887075
2023-08-29,-0.13758865248226948
2023-08-29,-0.29220023282887075
2023-08-29,-0.13758865248226948
2023-08-30,-0.1475177304964539
2023-08-30,-0.28706998813760376
2023-08-30,-0.1475177304964539
2023-08-30,-0.28706998813760376
2023-08-31,-0.13798008534850636
2023-08-31,-0.2845336481700118
2023-08-31,-0.13798008534850636
2023-08-31,-0.2845336481700118
2023-09-01,-0.15492957746478875
2023-09-04,-0.14929577464788735
2023-09-05,-0.1572237960339944
2023-09-06,-0.1811797752808989
2023-09-07,-0.19944598337950137
2023-09-08,-0.1994535519125683
2023-09-11,-0.19808743169398912
2023-09-12,-0.1964285714285714
2023-09-13,-0.19535519125683065
2023-09-14,-0.20833333333333337
2023-09-15,-0.206989247311828
2023-09-18,-0.20540540540540542
2023-09-19,-0.20861372812920587
2023-09-20,-0.21052631578947367
2023-09-21,-0.2128240109140518
2023-09-22,-0.21603260869565222
2023-09-25,-0.23199999999999998
2023-09-26,-0.23497997329773035
2023-09-27,-0.2348993288590604
