Date,MOM
2023-10-04,-0.057546765671854905
2023-10-04,0.03266992114156975
2023-10-04,-0.057546765671854905
2023-10-04,0.03266992114156975
2023-10-05,-0.039969231679536144
2023-10-05,-0.05357715752325953
2023-10-05,-0.039969231679536144
2023-10-05,-0.05357715752325953
2023-10-06,0.06450587861455359
2023-10-06,-0.022953305917694733
2023-10-06,0.06450587861455359
2023-10-06,-0.022953305917694733
2023-10-10,0.04861773117254531
2023-10-10,-0.0375360923965351
2023-10-10,0.04861773117254531
2023-10-10,-0.0375360923965351
2023-10-11,-0.029614508446495713
2023-10-11,0.006536348850768814
2023-10-11,-0.029614508446495713
2023-10-11,0.006536348850768814
2023-10-12,0.002104877825569673
2023-10-12,-0.026724342261199352
2023-10-12,0.002104877825569673
2023-10-12,-0.026724342261199352
2023-10-13,0.0234410908533782
2023-10-13,-0.01611335316817397
2023-10-13,0.0234410908533782
2023-10-13,-0.01611335316817397
2023-10-16,-0.010384308156563438
2023-10-16,0.0011373159343948114
2023-10-16,-0.010384308156563438
2023-10-16,0.0011373159343948114
2023-10-17,0.002848326608117624
2023-10-17,-0.030657604175628794
2023-10-17,0.002848326608117624
2023-10-17,-0.030657604175628794
2023-10-18,-0.006091219729609243
2023-10-18,-0.01744800845964045
2023-10-18,-0.006091219729609243
2023-10-18,-0.01744800845964045
2023-10-19,-0.0478174189900914
2023-10-19,-0.05055779729408971
2023-10-19,-0.0478174189900914
2023-10-19,-0.05055779729408971
2023-10-20,-0.0801134867939981
2023-10-20,-0.05322415557830096
2023-10-20,-0.0801134867939981
2023-10-20,-0.05322415557830096
2023-10-23,-0.08912888677901731
2023-10-23,-0.10205036707713011
2023-10-23,-0.08912888677901731
2023-10-23,-0.10205036707713011
2023-10-24,-0.03431882335462788
2023-10-24,-0.04806537594095073
2023-10-24,-0.03431882335462788
2023-10-24,-0.04806537594095073
2023-10-25,-0.04714142427281842
2023-10-25,-0.055251689139781845
2023-10-25,-0.04714142427281842
2023-10-25,-0.055251689139781845
2023-10-26,-0.08810119135166938
2023-10-26,-0.08549176942592485
2023-10-26,-0.08810119135166938
2023-10-26,-0.08549176942592485
2023-10-27,-0.06162670981026619
2023-10-27,-0.0642966091751731
2023-10-27,-0.06162670981026619
2023-10-27,-0.0642966091751731
2023-10-30,-0.06177276342533955
2023-10-30,-0.06444601104453063
2023-10-30,-0.06177276342533955
2023-10-30,-0.06444601104453063
2023-10-31,-0.06456831887042214
2023-10-31,-0.05919943196946831
2023-10-31,-0.06456831887042214
2023-10-31,-0.05919943196946831
2023-11-01,-0.0370639534883721
2023-11-01,-0.05649181106100165
2023-11-01,-0.0370639534883721
2023-11-01,-0.05649181106100165
2023-11-02,-0.05009145082305744
2023-11-02,-0.036274392433856106
2023-11-02,-0.05009145082305744
2023-11-02,-0.036274392433856106
2023-11-03,-0.03936407368297545
2023-11-03,-0.019813240751825667
2023-11-03,-0.03936407368297545
2023-11-03,-0.019813240751825667
2023-11-06,-0.0412413711723405
2023-11-06,-0.0412413711723405
2023-11-06,-0.0412413711723405
2023-11-06,-0.0412413711723405
2023-11-07,0.0001548227279764003
2023-11-07,-0.04714142427281842
2023-11-07,0.0001548227279764003
2023-11-07,-0.04714142427281842
2023-11-08,0.0029415446238578724
2023-11-08,-0.06390560196273143
2023-11-08,0.0029415446238578724
2023-11-08,-0.06390560196273143
2023-11-09,0.03434009102192803
2023-11-09,-0.046697172357151207
2023-11-09,0.03434009102192803
2023-11-09,-0.046697172357151207
2023-11-10,0.03753676940785278
2023-11-10,-0.0454478599794087
2023-11-10,0.03753676940785278
2023-11-10,-0.0454478599794087
2023-11-13,0.11518965215871346
2023-11-13,-0.06162670981026619
2023-11-13,0.11518965215871346
2023-11-13,-0.06162670981026619
2023-11-14,0.06978771923941118
2023-11-14,-0.05487082246977959
2023-11-14,0.06978771923941118
2023-11-14,-0.05487082246977959
2023-11-15,-0.06695135862411883
2023-11-15,0.04930758856616557
2023-11-15,-0.06695135862411883
2023-11-15,0.04930758856616557
2023-11-16,-0.046476937026529
2023-11-16,0.05215595145881746
2023-11-16,-0.046476937026529
2023-11-16,0.05215595145881746
2023-11-17,-0.0524589203596848
2023-11-17,0.024804384325403106
2023-11-17,-0.0524589203596848
2023-11-17,0.024804384325403106
2023-11-20,-0.06220425019358167
2023-11-20,0.034286437246963564
2023-11-20,-0.06220425019358167
2023-11-20,0.034286437246963564
