rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001809,11014,2022,00113207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,1258945386000,제 67 기말,939158406000,1,KRW,,,,,연결,,
20221114001809,11014,2022,00113207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,231229672000,제 67 기말,147921442000,2,KRW,,,,,연결,,
20221114001809,11014,2022,00113207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 68 기 3분기말,4562301000,제 67 기말,3787580000,3,KRW,,,,,연결,,
20221114001809,11014,2022,00113207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 68 기 3분기말,150293372000,제 67 기말,0,4,KRW,,,,,연결,,
20221114001809,11014,2022,00113207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 68 기 3분기말,1000,제 67 기말,1000,5,KRW,,,,,연결,,
20221114001809,11014,2022,00113207,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,328603068000,제 67 기말,319683893000,6,KRW,,,,,연결,,
20221114001809,11014,2022,00113207,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기 3분기말,244093000,제 67 기말,360544000,7,KRW,,,,,연결,,
20221114001809,11014,2022,00113207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,23433524000,제 67 기말,10925595000,8,KRW,,,,,연결,,
20221114001809,11014,2022,00113207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,418768004000,제 67 기말,350061900000,9,KRW,,,,,연결,,
20221114001809,11014,2022,00113207,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,866296000,제 67 기말,634346000,10,KRW,,,,,연결,,
