Date,MOM
2023-01-02,-0.34660194174757286
2023-01-02,-0.4320675105485232
2023-01-02,-0.34660194174757286
2023-01-02,-0.4320675105485232
2023-01-03,-0.4628099173553719
2023-01-03,-0.35
2023-01-03,-0.4628099173553719
2023-01-03,-0.35
2023-01-04,-0.44833333333333336
2023-01-04,-0.3412935323383085
2023-01-04,-0.44833333333333336
2023-01-04,-0.3412935323383085
2023-01-05,-0.2892561983471075
2023-01-05,-0.19999999999999996
2023-01-05,-0.2892561983471075
2023-01-05,-0.19999999999999996
2023-01-06,-0.3086206896551724
2023-01-06,-0.26422018348623855
2023-01-06,-0.3086206896551724
2023-01-06,-0.26422018348623855
2023-01-09,-0.30517241379310345
2023-01-09,-0.2771300448430494
2023-01-09,-0.30517241379310345
2023-01-09,-0.2771300448430494
2023-01-10,-0.29051724137931034
2023-01-10,-0.2585585585585586
2023-01-10,-0.29051724137931034
2023-01-10,-0.2585585585585586
2023-01-11,-0.25779816513761467
2023-01-11,-0.3172995780590717
2023-01-11,-0.25779816513761467
2023-01-11,-0.3172995780590717
2023-01-12,-0.25446009389671365
2023-01-12,-0.3327731092436975
2023-01-12,-0.25446009389671365
2023-01-12,-0.3327731092436975
2023-01-13,-0.2794520547945205
2023-01-13,-0.3479338842975207
2023-01-13,-0.2794520547945205
2023-01-13,-0.3479338842975207
2023-01-16,-0.32266666666666666
2023-01-16,-0.37283950617283945
2023-01-16,-0.32266666666666666
2023-01-16,-0.37283950617283945
2023-01-17,-0.3309734513274336
2023-01-17,-0.3828571428571429
2023-01-17,-0.3309734513274336
2023-01-17,-0.3828571428571429
2023-01-18,-0.34778761061946906
2023-01-18,-0.3909090909090909
2023-01-18,-0.34778761061946906
2023-01-18,-0.3909090909090909
2023-01-19,-0.36137339055793993
2023-01-19,-0.38
2023-01-19,-0.36137339055793993
2023-01-19,-0.38
2023-01-20,-0.3759336099585062
2023-01-20,-0.3403508771929824
2023-01-20,-0.3759336099585062
2023-01-20,-0.3403508771929824
