날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,162741600980,1348392,2752344630,80565149
2021-04-02,163950078215,1037537,2101176720,80565149
2021-04-05,166769858430,1714340,3505441400,80565149
2021-04-06,164352903960,989990,2025050160,80565149
2021-04-07,165158555450,1367475,2823024085,80565149
2021-04-08,172006593115,9547997,20437753420,80565149
2021-04-09,178451805035,12992512,28700518495,80565149
2021-04-12,180465933760,5535976,12333487265,80565149
2021-04-13,178451805035,2960732,6560960855,80565149
2021-04-14,182077236740,4753350,10637791220,80565149
2021-04-15,173617896095,5353688,11791043335,80565149
2021-04-16,178854630780,3328759,7316097425,80565149
2021-04-19,177646153545,4413112,9777710740,80565149
2021-04-20,179257456525,2329550,5152683675,80565149
2021-04-21,172812244605,2661905,5773498590,80565149
2021-04-22,174020721840,2942281,6326226740,80565149
2021-04-23,164755729705,12758722,27317599500,80565149
2021-04-26,163144426725,2173656,4413189475,80565149
2021-04-27,166367032685,3870985,7985687010,80565149
2021-04-28,162741600980,2025955,4158035255,80565149
2021-04-29,161935949490,1301579,2627250790,80565149
2021-04-30,164352903960,2319699,4769011060,80565149
2021-05-03,167172684175,2954912,6153300535,80565149
2021-05-04,165964206940,2259122,4678093800,80565149
2021-05-06,169186812900,1947334,4083347130,80565149
2021-05-07,184494191210,27006467,60873873125,80565149
2021-05-10,182077236740,24348919,57013856330,80565149
2021-05-11,199801569520,27996751,66200640360,80565149
2021-05-12,194162009090,21522775,52314635060,80565149
2021-05-13,184091365465,7021723,16275612475,80565149
2021-05-14,178854630780,6423004,14449908005,80565149
2021-05-17,178854630780,11407408,26066156825,80565149
2021-05-18,181674410995,3080058,6872909650,80565149
2021-05-20,171603767370,4862599,10492984100,80565149
2021-05-21,168381161410,2750371,5833114290,80565149
2021-05-24,168381161410,2645725,5452388275,80565149
2021-05-25,171603767370,2875762,6091003740,80565149
2021-05-26,170395290135,1731578,3676823395,80565149
2021-05-27,171200941625,1661087,3526519085,80565149
2021-05-28,172812244605,2156909,4627224090,80565149
2021-05-31,176840502055,8789141,19452000940,80565149
2021-06-01,176840502055,1989471,4334420305,80565149
2021-06-02,175229199075,2963436,6499969330,80565149
2021-06-03,182077236740,6907971,15523229300,80565149
2021-06-04,180063108015,2475261,5528790145,80565149
2021-06-07,180868759505,2803845,6292442875,80565149
2021-06-08,179257456525,3102280,6850265685,80565149
2021-06-09,173215070350,2172056,4745238880,80565149
2021-06-10,173215070350,1357436,2937676730,80565149
2021-06-11,178451805035,2223956,4882376265,80565149
2021-06-14,178451805035,1657583,3672325700,80565149
2021-06-15,176437676310,1217715,2670960210,80565149
2021-06-16,178048979290,2707893,6005371075,80565149
2021-06-17,178048979290,6916513,15558186635,80565149
2021-06-18,178048979290,2099429,4624124385,80565149
2021-06-21,177646153545,5108314,11322331135,80565149
2021-06-22,182077236740,6383560,14322446770,80565149
2021-06-23,179257456525,3000612,6692265495,80565149
2021-06-24,176437676310,2768379,6066371175,80565149
2021-06-25,176840502055,7558562,16838954060,80565149
2021-06-28,174826373330,1575288,3432540085,80565149
2021-06-29,170798115880,2465996,5268834545,80565149
2021-06-30,171603767370,954301,2034019795,80565149
