날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,169186812900,1741214,3688582510,80565149
2021-07-02,172812244605,12150824,26700091220,80565149
2021-07-05,172812244605,1865693,4027726505,80565149
2021-07-06,174423547585,3217249,7016499415,80565149
2021-07-07,172812244605,1471429,3168718380,80565149
2021-07-08,168381161410,2361048,4982254515,80565149
2021-07-09,164755729705,1840372,3723943695,80565149
2021-07-12,170798115880,1833289,3860719355,80565149
2021-07-13,175632024820,4165057,9048059320,80565149
2021-07-14,176840502055,5009663,11066161680,80565149
2021-07-15,175632024820,2074078,4516793200,80565149
2021-07-16,178048979290,8699666,19355833310,80565149
2021-07-19,180465933760,4406423,9691846050,80565149
2021-07-20,174020721840,2571188,5586487210,80565149
2021-07-21,171200941625,1571778,3386064895,80565149
2021-07-22,171200941625,1122235,2392593430,80565149
2021-07-23,171603767370,610983,1302659350,80565149
2021-07-26,176034850565,4478949,9799665870,80565149
2021-07-27,174020721840,3951869,8647348525,80565149
2021-07-28,172409418860,1674798,3605217605,80565149
2021-07-29,184897016955,96449007,226392865785,80565149
2021-07-30,186911145680,21224310,49072701915,80565149
2021-08-02,178048979290,10000786,22353857305,80565149
2021-08-03,178451805035,7249561,16166414520,80565149
2021-08-04,175229199075,4608734,10044086265,80565149
2021-08-05,178451805035,6300522,13948154515,80565149
2021-08-06,176437676310,2751278,6021932280,80565149
2021-08-09,175229199075,3210371,7000068275,80565149
2021-08-10,171603767370,2916557,6245889445,80565149
2021-08-11,167575509920,2440871,5133051005,80565149
2021-08-12,167575509920,1965730,4132846775,80565149
2021-08-13,163950078215,2861684,5808230535,80565149
2021-08-17,157907692040,3077909,6039585875,80565149
2021-08-18,158713343530,1402366,2748455160,80565149
2021-08-19,152268131610,2003852,3855308715,80565149
2021-08-20,143405965220,2001609,3666258660,80565149
2021-08-23,148239874160,1365807,2477851970,80565149
2021-08-24,152268131610,1264392,2379276295,80565149
2021-08-25,155087911825,2402441,4643879740,80565149
2021-08-26,153476608845,1223132,2338886100,80565149
2021-08-27,154282260335,945001,1800967060,80565149
2021-08-30,155893563315,869832,1680897300,80565149
2021-08-31,155490737570,794006,1522953785,80565149
2021-09-01,160727472255,3183988,6306136620,80565149
2021-09-02,158713343530,892250,1759914535,80565149
2021-09-03,159116169275,958748,1901048050,80565149
2021-09-06,161935949490,2103892,4232176585,80565149
2021-09-07,161935949490,1086506,2180224610,80565149
2021-09-08,159921820765,1310933,2615089470,80565149
2021-09-09,157504866295,1294493,2541608045,80565149
2021-09-10,160727472255,2291332,4526687435,80565149
2021-09-13,157504866295,1139066,2236315105,80565149
2021-09-14,157504866295,780291,1528892355,80565149
2021-09-15,156296389060,538056,1046064340,80565149
2021-09-16,153879434590,651277,1251534690,80565149
2021-09-17,153476608845,558503,1058943220,80565149
2021-09-23,151059654375,893392,1678366740,80565149
2021-09-24,151462480120,1059517,2006205640,80565149
2021-09-27,155087911825,1457990,2787222150,80565149
2021-09-28,152268131610,775073,1477942005,80565149
2021-09-29,149448351395,1126646,2074971170,80565149
2021-09-30,150254002885,714272,1336332265,80565149
