Date,MOM
2020-01-02,-0.0223390275952694
2020-01-02,-0.021052631578947323
2020-01-02,-0.0223390275952694
2020-01-02,-0.021052631578947323
2020-01-03,0.006720430107526987
2020-01-03,-0.03479381443298968
2020-01-03,0.006720430107526987
2020-01-03,-0.03479381443298968
2020-01-06,0.0
2020-01-06,-0.02860858257477239
2020-01-06,0.0
2020-01-06,-0.02860858257477239
2020-01-07,0.03305785123966931
2020-01-07,-0.02975420439844756
2020-01-07,0.03305785123966931
2020-01-07,-0.02975420439844756
2020-01-08,0.03835227272727271
2020-01-08,-0.02533333333333332
2020-01-08,0.03835227272727271
2020-01-08,-0.02533333333333332
2020-01-09,0.051136363636363535
2020-01-09,-0.041450777202072575
2020-01-09,0.051136363636363535
2020-01-09,-0.041450777202072575
2020-01-10,0.06990014265335232
2020-01-10,-0.032258064516129004
2020-01-10,0.06990014265335232
2020-01-10,-0.032258064516129004
2020-01-13,0.02657342657342654
2020-01-13,-0.05534105534105538
2020-01-13,0.02657342657342654
2020-01-13,-0.05534105534105538
2020-01-14,-0.0328767123287671
2020-01-14,-0.08667529107373872
2020-01-14,-0.0328767123287671
2020-01-14,-0.08667529107373872
2020-01-15,-0.046666666666666634
2020-01-15,0.0199714693295292
2020-01-15,-0.046666666666666634
2020-01-15,0.0199714693295292
2020-01-16,-0.07320261437908493
2020-01-16,0.020143884892086295
2020-01-16,-0.07320261437908493
2020-01-16,0.020143884892086295
2020-01-17,-0.011412268188302432
2020-01-17,-0.08695652173913049
2020-01-17,-0.011412268188302432
2020-01-17,-0.08695652173913049
2020-01-20,-0.1205766710353866
2020-01-20,-0.06284916201117319
2020-01-20,-0.1205766710353866
2020-01-20,-0.06284916201117319
2020-01-21,-0.08867667121418832
2020-01-21,-0.12565445026178013
2020-01-21,-0.08867667121418832
2020-01-21,-0.12565445026178013
2020-01-22,-0.0859916782246879
2020-01-22,-0.1328947368421053
2020-01-22,-0.0859916782246879
2020-01-22,-0.1328947368421053
2020-01-23,-0.11709286675639297
2020-01-23,-0.12765957446808507
2020-01-23,-0.11709286675639297
2020-01-23,-0.12765957446808507
2020-01-28,-0.12792297111416784
2020-01-28,-0.15691489361702127
2020-01-28,-0.12792297111416784
2020-01-28,-0.15691489361702127
2020-01-29,-0.12430167597765363
2020-01-29,-0.16400000000000003
2020-01-29,-0.12430167597765363
2020-01-29,-0.16400000000000003
2020-01-30,-0.19947848761408082
2020-01-30,-0.15076071922544954
2020-01-30,-0.19947848761408082
2020-01-30,-0.15076071922544954
2020-01-31,-0.21052631578947367
2020-01-31,-0.1746905089408528
2020-01-31,-0.21052631578947367
2020-01-31,-0.1746905089408528
2020-02-03,-0.20588235294117652
2020-02-03,-0.1526390870185449
2020-02-03,-0.20588235294117652
2020-02-03,-0.1526390870185449
2020-02-04,-0.17671809256661997
2020-02-04,-0.21837549933422107
2020-02-04,-0.17671809256661997
2020-02-04,-0.21837549933422107
2020-02-05,-0.22133333333333338
2020-02-05,-0.17514124293785316
2020-02-05,-0.22133333333333338
2020-02-05,-0.17514124293785316
2020-02-06,-0.21779548472775567
2020-02-06,-0.1704225352112676
2020-02-06,-0.21779548472775567
2020-02-06,-0.1704225352112676
2020-02-07,-0.13669064748201443
2020-02-07,-0.20739762219286662
2020-02-07,-0.13669064748201443
2020-02-07,-0.20739762219286662
2020-02-10,-0.14527503526093088
2020-02-10,-0.2088772845953003
2020-02-10,-0.14527503526093088
2020-02-10,-0.2088772845953003
2020-02-11,-0.15091678420310295
2020-02-11,-0.19946808510638303
2020-02-11,-0.15091678420310295
2020-02-11,-0.19946808510638303
2020-02-12,-0.20954907161803715
2020-02-12,-0.19021739130434778
2020-02-12,-0.20954907161803715
2020-02-12,-0.19021739130434778
2020-02-13,-0.17154811715481166
2020-02-13,-0.23943661971830987
2020-02-13,-0.17154811715481166
2020-02-13,-0.23943661971830987
2020-02-14,-0.25255102040816324
2020-02-14,-0.19060773480662985
2020-02-14,-0.25255102040816324
2020-02-14,-0.19060773480662985
2020-02-17,-0.23026315789473684
2020-02-17,-0.1863699582753825
2020-02-17,-0.23026315789473684
2020-02-17,-0.1863699582753825
2020-02-18,-0.2338709677419355
2020-02-18,-0.24202127659574468
2020-02-18,-0.2338709677419355
2020-02-18,-0.24202127659574468
2020-02-19,-0.24798927613941024
2020-02-19,-0.26086956521739135
