rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,62483209027,제 54 기말,54574485552,1,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,13561051584,제 54 기말,15946047945,2,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,10000000000,제 54 기말,5764198234,3,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,21320396357,제 54 기말,19862307404,4,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 55 기 3분기말,3375567505,제 54 기말,383179505,5,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기 3분기말,601350000,제 54 기말,1405400000,6,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,13084693248,제 54 기말,11145692045,7,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,540150333,제 54 기말,67660419,8,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,186170547462,제 54 기말,184085289080,9,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,508500000,제 54 기말,8500000,10,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 55 기 3분기말,20254412460,제 54 기말,18105581580,11,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 55 기 3분기말,572113645,제 54 기말,657166654,12,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 55 기 3분기말,7202822345,제 54 기말,7093240498,13,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,107579113147,제 54 기말,101063130442,14,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,48964096008,제 54 기말,55806162514,15,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 3분기말,1043934737,제 54 기말,1127848599,16,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 55 기 3분기말,,제 54 기말,174833503,17,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,45555120,제 54 기말,48825290,18,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,248653756489,제 54 기말,238659774632,19,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,38605926774,제 54 기말,30442525000,21,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,10439517317,제 54 기말,9472239326,22,KRW,,,,,연결,,
20201130001042,11014,2020,00129235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,15000000000,제 54 기말,6500000000,23,KRW,,,,,연결,,
