rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,10779641000000,제 34 기말,8800127000000,1,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,2759692000000,제 34 기말,2365022000000,2,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 35 기 3분기말,78000000000,제 34 기말,78400000000,3,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,3620964000000,제 34 기말,2829163000000,4,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 35 기 3분기말,441480000000,제 34 기말,169313000000,5,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 3분기말,98029000000,제 34 기말,46301000000,6,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,2727194000000,제 34 기말,2691203000000,7,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,114926000000,제 34 기말,4516000000,8,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 35 기 3분기말,0,제 34 기말,70161000000,9,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,939356000000,제 34 기말,546048000000,10,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,26663424000000,제 34 기말,24375583000000,11,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 35 기 3분기말,11000000,제 34 기말,11000000,12,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 35 기 3분기말,113842000000,제 34 기말,113989000000,13,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 35 기 3분기말,9666000000,제 34 기말,11448000000,14,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,158899000000,제 34 기말,144214000000,15,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,23730603000000,제 34 기말,21600130000000,16,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 35 기 3분기말,971454000000,제 34 기말,987642000000,17,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,1393796000000,제 34 기말,1136166000000,18,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 3분기말,285153000000,제 34 기말,381983000000,19,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,37443065000000,제 34 기말,33175710000000,20,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,10640846000000,제 34 기말,9954483000000,22,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 3분기말,2673332000000,제 34 기말,3087461000000,23,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 35 기 3분기말,1919581000000,제 34 기말,1553907000000,24,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 3분기말,3698896000000,제 34 기말,3566629000000,25,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기 3분기말,938056000000,제 34 기말,633346000000,26,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 35 기 3분기말,113101000000,제 34 기말,105900000000,27,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 3분기말,163062000000,제 34 기말,98254000000,28,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 35 기 3분기말,1077015000000,제 34 기말,834010000000,29,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,57803000000,제 34 기말,74976000000,30,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,12476294000000,제 34 기말,8334981000000,31,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 35 기 3분기말,11615684000000,제 34 기말,7030628000000,32,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 3분기말,57554000000,제 34 기말,32764000000,33,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 3분기말,176139000000,제 34 기말,45360000000,34,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 35 기 3분기말,518050000000,제 34 기말,1114316000000,35,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,14250000000,제 34 기말,15087000000,36,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 3분기말,94617000000,제 34 기말,96826000000,37,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,23117140000000,제 34 기말,18289464000000,38,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,13142630000000,제 34 기말,13979189000000,40,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,1789079000000,제 34 기말,1789079000000,41,KRW,,,,,연결,,
20191114002294,11014,2019,00105873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,2251113000000,제 34 기말,2251113000000,42,KRW,,,,,연결,,
