rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,24910504000000,제 73 기말,16570953000000,1,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,2761977000000,제 73 기말,2975989000000,2,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 3분기말,502864000000,제 73 기말,436708000000,3,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 74 기 3분기말,6748327000000,제 73 기말,1535518000000,4,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 3분기말,7517462000000,제 73 기말,4931322000000,5,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 74 기 3분기말,58696000000,제 73 기말,69194000000,6,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 3분기말,6600336000000,제 73 기말,6136318000000,7,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 3분기말,6158000000,제 73 기말,202000000,8,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 74 기 3분기말,30000000,제 73 기말,30000000,9,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,714654000000,제 73 기말,485672000000,10,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,58358544000000,제 73 기말,54602900000000,11,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 74 기 3분기말,1469969000000,제 73 기말,1166244000000,12,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 74 기 3분기말,6250511000000,제 73 기말,6139627000000,13,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 74 기 3분기말,345836000000,제 73 기말,75589000000,14,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 74 기 3분기말,24614000000,제 73 기말,353000000,15,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,44307734000000,제 73 기말,41230562000000,16,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,1581465000000,제 73 기말,1707645000000,17,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 3분기말,3540650000000,제 73 기말,3400278000000,18,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,164717000000,제 73 기말,209417000000,19,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,577064000000,제 73 기말,556194000000,20,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 74 기 3분기말,4279000000,제 73 기말,61962000000,21,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 3분기말,91705000000,제 73 기말,55029000000,22,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,83269048000000,제 73 기말,71173853000000,23,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,10545603000000,제 73 기말,9072360000000,25,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기 3분기말,1275837000000,제 73 기말,1046159000000,26,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 74 기 3분기말,2301712000000,제 73 기말,2348909000000,27,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 74 기 3분기말,2004650000000,제 73 기말,1367193000000,28,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 74 기 3분기말,2523633000000,제 73 기말,3114250000000,29,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 74 기 3분기말,7753000000,제 73 기말,13797000000,30,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 3분기말,1896312000000,제 73 기말,636649000000,31,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 74 기 3분기말,305087000000,제 73 기말,347464000000,32,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 74 기 3분기말,603000000,제 73 기말,544000000,33,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 3분기말,230016000000,제 73 기말,197395000000,34,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 3분기말,14008999000000,제 73 기말,10192396000000,35,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 74 기 3분기말,264341000000,제 73 기말,272396000000,36,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 74 기 3분기말,22600000000,제 73 기말,29923000000,37,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 74 기 3분기말,11767803000000,제 73 기말,8137398000000,38,KRW,,,,,연결,,
20211115001474,11014,2021,00164779,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 74 기 3분기말,173548000000,제 73 기말,2739000000,39,KRW,,,,,연결,,
