rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002139,11012,2023,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,1490974337658,제 57 기말,2273164967151,1,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,350216836418,제 57 기말,447255440516,2,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,320239337389,제 57 기말,979379144151,3,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 58 기 반기말,26640373981,제 57 기말,45293326389,4,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,691851955985,제 57 기말,695161707124,5,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,72597337257,제 57 기말,65870666576,6,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 58 기 반기말,29288011762,제 57 기말,39375269399,7,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,140484866,제 57 기말,829412996,8,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,2698078370798,제 57 기말,2748787498999,9,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 58 기 반기말,3367858534,제 57 기말,1480867942,10,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 58 기 반기말,8808170452,제 57 기말,8785156110,11,KRW,,,,,연결,,
20230811002139,11012,2023,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,49969434869,제 57 기말,75516435053,12,KRW,,,,,연결,,
