Date,MOM
2022-10-04,-0.42935528120713307
2022-10-04,-0.6755070202808112
2022-10-04,-0.42935528120713307
2022-10-04,-0.6755070202808112
2022-10-05,-0.6813186813186813
2022-10-05,-0.3524720893141946
2022-10-05,-0.6813186813186813
2022-10-05,-0.3524720893141946
2022-10-06,-0.6750788643533123
2022-10-06,-0.4046242774566474
2022-10-06,-0.6750788643533123
2022-10-06,-0.4046242774566474
2022-10-07,-0.6543103448275862
2022-10-07,-0.40942562592047127
2022-10-07,-0.6543103448275862
2022-10-07,-0.40942562592047127
2022-10-11,-0.6625874125874126
2022-10-11,-0.41337386018237077
2022-10-11,-0.6625874125874126
2022-10-11,-0.41337386018237077
2022-10-12,-0.65625
2022-10-12,-0.4098360655737705
2022-10-12,-0.65625
2022-10-12,-0.4098360655737705
2022-10-13,-0.6879032258064517
2022-10-13,-0.4423631123919308
2022-10-13,-0.6879032258064517
2022-10-13,-0.4423631123919308
2022-10-14,-0.6604414261460102
2022-10-14,-0.4269340974212035
2022-10-14,-0.6604414261460102
2022-10-14,-0.4269340974212035
2022-10-17,-0.6762820512820513
2022-10-17,-0.40675477239353897
2022-10-17,-0.6762820512820513
2022-10-17,-0.40675477239353897
2022-10-18,-0.3524096385542169
2022-10-18,-0.6469622331691297
2022-10-18,-0.3524096385542169
2022-10-18,-0.6469622331691297
2022-10-19,-0.40992907801418443
2022-10-19,-0.6419965576592083
2022-10-19,-0.40992907801418443
2022-10-19,-0.6419965576592083
2022-10-20,-0.6557659208261618
2022-10-20,-0.4269340974212035
2022-10-20,-0.6557659208261618
2022-10-20,-0.4269340974212035
2022-10-21,-0.41420118343195267
2022-10-21,-0.6811594202898551
2022-10-21,-0.41420118343195267
2022-10-21,-0.6811594202898551
2022-10-24,-0.6637239165329053
2022-10-24,-0.38742690058479534
2022-10-24,-0.6637239165329053
2022-10-24,-0.38742690058479534
2022-10-25,-0.659504132231405
2022-10-25,-0.3748103186646434
2022-10-25,-0.659504132231405
2022-10-25,-0.3748103186646434
2022-10-26,-0.6647540983606557
2022-10-26,-0.40981240981240985
2022-10-26,-0.6647540983606557
2022-10-26,-0.40981240981240985
2022-10-27,-0.6570723684210527
2022-10-27,-0.3894582723279648
2022-10-27,-0.6570723684210527
2022-10-27,-0.3894582723279648
2022-10-28,-0.652027027027027
2022-10-28,-0.37951807228915657
2022-10-28,-0.652027027027027
2022-10-28,-0.37951807228915657
2022-10-31,-0.3508245877061469
2022-10-31,-0.6305460750853242
2022-10-31,-0.3508245877061469
2022-10-31,-0.6305460750853242
2022-11-01,-0.32192846034214617
2022-11-01,-0.6279863481228669
2022-11-01,-0.32192846034214617
2022-11-01,-0.6279863481228669
2022-11-02,-0.3513097072419107
2022-11-02,-0.6450252951096122
2022-11-02,-0.3513097072419107
2022-11-02,-0.6450252951096122
2022-11-03,-0.6444444444444444
2022-11-03,-0.3322632423756019
2022-11-03,-0.6444444444444444
2022-11-03,-0.3322632423756019
2022-11-04,-0.33814102564102566
2022-11-04,-0.637719298245614
2022-11-04,-0.33814102564102566
2022-11-04,-0.637719298245614
2022-11-07,-0.5888030888030888
2022-11-07,-0.3291338582677166
2022-11-07,-0.5888030888030888
2022-11-07,-0.3291338582677166
2022-11-08,-0.5663983903420523
2022-11-08,-0.33281733746130027
2022-11-08,-0.5663983903420523
2022-11-08,-0.33281733746130027
2022-11-09,-0.5721247563352827
2022-11-09,-0.3235747303543913
2022-11-09,-0.5721247563352827
2022-11-09,-0.3235747303543913
2022-11-10,-0.32707355242566505
2022-11-10,-0.5767716535433071
2022-11-10,-0.32707355242566505
2022-11-10,-0.5767716535433071
2022-11-11,-0.2954898911353032
2022-11-11,-0.5567514677103718
2022-11-11,-0.2954898911353032
2022-11-11,-0.5567514677103718
2022-11-14,-0.11774193548387102
2022-11-14,-0.45299999999999996
2022-11-14,-0.11774193548387102
2022-11-14,-0.45299999999999996
2022-11-15,0.02020202020202011
2022-11-15,-0.3476856835306782
2022-11-15,0.02020202020202011
2022-11-15,-0.3476856835306782
2022-11-16,-0.37418655097613884
2022-11-16,0.005226480836237002
2022-11-16,-0.37418655097613884
2022-11-16,0.005226480836237002
2022-11-17,-0.07952622673434862
2022-11-17,-0.41880341880341876
2022-11-17,-0.07952622673434862
2022-11-17,-0.41880341880341876
2022-11-18,-0.422566371681416
2022-11-18,-0.09059233449477355
2022-11-18,-0.422566371681416
2022-11-18,-0.09059233449477355
2022-11-21,-0.16523235800344238
2022-11-21,-0.4823906083244397
2022-11-21,-0.16523235800344238
2022-11-21,-0.4823906083244397
2022-11-22,-0.5077881619937694
2022-11-22,-0.2178217821782178
2022-11-22,-0.5077881619937694
2022-11-22,-0.2178217821782178
2022-11-23,-0.509493670886076
2022-11-23,-0.20240137221269294
2022-11-23,-0.509493670886076
2022-11-23,-0.20240137221269294
2022-11-24,-0.48857453754080526
2022-11-24,-0.12476722532588458
2022-11-24,-0.48857453754080526
2022-11-24,-0.12476722532588458
2022-11-25,-0.48888888888888893
2022-11-25,-0.11538461538461542
2022-11-25,-0.48888888888888893
2022-11-25,-0.11538461538461542
2022-11-28,-0.5206971677559913
2022-11-28,-0.10569105691056913
2022-11-28,-0.5206971677559913
2022-11-28,-0.10569105691056913
2022-11-29,-0.10569105691056913
2022-11-29,-0.5329087048832272
2022-11-29,-0.10569105691056913
2022-11-29,-0.5329087048832272
2022-11-30,-0.1357285429141717
2022-11-30,-0.5210176991150443
2022-11-30,-0.1357285429141717
2022-11-30,-0.5210176991150443
2022-12-01,-0.04950495049504955
2022-12-02,-0.10671936758893286
2022-12-05,-0.04496788008565311
2022-12-06,-0.10330578512396693
2022-12-07,-0.0670995670995671
2022-12-08,-0.08577405857740583
2022-12-09,-0.1228070175438597
2022-12-12,-0.1062124248496994
2022-12-13,-0.08840864440078589
2022-12-14,-0.05567010309278353
2022-12-15,-0.05252525252525253
2022-12-16,-0.1019230769230769
2022-12-19,-0.08870967741935487
2022-12-20,-0.05845511482254695
2022-12-21,-0.03594080338266381
2022-12-22,-0.10799999999999998
2022-12-23,-0.11885245901639341
2022-12-26,-0.10624999999999996
2022-12-27,-0.12916666666666665
2022-12-28,-0.11205073995771675
2022-12-29,-0.11875000000000002
