rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,234796945045,제 54 기말,230494244475,1,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,25681319733,제 54 기말,36191428007,2,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채및기타유동채권,-,제 55 기 3분기말,48575402162,제 54 기말,53923318724,3,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,60472504234,제 54 기말,74231048722,4,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,94901063436,제 54 기말,62783082749,5,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,4861382655,제 54 기말,3168762729,6,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 55 기 3분기말,305272825,제 54 기말,196603544,7,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,263424373304,제 54 기말,233133607929,8,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 55 기 3분기말,11222065226,제 54 기말,10939519208,9,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,1193324370,제 54 기말,1148216720,10,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,149999914679,제 54 기말,113639435593,11,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,1787051213,제 54 기말,1846566698,12,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,82096561206,제 54 기말,84108812564,13,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 3분기말,6979834490,제 54 기말,6860694525,14,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,605763052,제 54 기말,2985696093,15,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,6425456842,제 54 기말,8257955574,16,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 55 기 3분기말,3114402226,제 54 기말,3346710954,17,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,498221318349,제 54 기말,463627852404,18,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,116175247924,제 54 기말,112706134841,20,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 55 기 3분기말,47814213071,제 54 기말,47827504949,21,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 55 기 3분기말,62953932947,제 54 기말,58931458351,22,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,2573593786,제 54 기말,1745300190,23,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 3분기말,1754826249,제 54 기말,3647351961,24,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 55 기 3분기말,250801057,제 54 기말,96748951,25,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 3분기말,827880814,제 54 기말,457770439,26,KRW,,,,,연결,,
20221114000528,11014,2022,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,35169365666,제 54 기말,41022248236,27,KRW,,,,,연결,,
