rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,233100172046,제 4 기말,283347812352,1,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,31512543823,제 4 기말,37821956695,2,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 5 기 반기말,6000000000,제 4 기말,6000000000,3,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 반기말,134399279737,제 4 기말,102512258367,4,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 5 기 반기말,37331830498,제 4 기말,36580831989,5,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,6872389285,제 4 기말,13439999642,6,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 반기말,1749179589,제 4 기말,12555197011,7,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,15194912852,제 4 기말,11114209125,8,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,40036262,제 4 기말,12691949,9,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 5 기 반기말,0,제 4 기말,63310667574,10,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,368086011650,제 4 기말,366153561611,11,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 5 기 반기말,9948883603,제 4 기말,8224669480,12,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 5 기 반기말,2674776581,제 4 기말,1181604299,13,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 5 기 반기말,0,제 4 기말,0,14,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,290342930088,제 4 기말,290141160956,15,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,22486040425,제 4 기말,22856620398,16,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 반기말,27498920956,제 4 기말,26254291789,17,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 반기말,1007538652,제 4 기말,986292975,18,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,57667815,제 4 기말,80109919,19,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,14069253530,제 4 기말,16428811795,20,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,601186183696,제 4 기말,649501373963,21,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,164866033634,제 4 기말,226839490752,23,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 반기말,109525574664,제 4 기말,121464248469,24,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 5 기 반기말,19046125059,제 4 기말,6288757185,25,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 반기말,1943391961,제 4 기말,2207451013,26,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,3320690951,제 4 기말,5129587647,27,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 5 기 반기말,10616397350,제 4 기말,13177211508,28,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,10854195901,제 4 기말,4088931796,29,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 반기말,9559657748,제 4 기말,12344613928,30,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 5 기 반기말,0,제 4 기말,62138689206,31,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,14337923208,제 4 기말,9312168050,32,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 5 기 반기말,34713810,제 4 기말,51171136,33,KRW,,,,,연결,,
20210813001301,11012,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 반기말,1692761631,제 4 기말,1989518152,34,KRW,,,,,연결,,
