rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002753,11013,2019,01205851,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 1분기말,1499693498275,제 2 기말,1651651858686,1,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,280484308423,제 2 기말,376328702307,2,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 3 기 1분기말,15000000000,제 2 기말,15000000000,3,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 1분기말,593308504104,제 2 기말,649018990259,4,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 3 기 1분기말,160864354353,제 2 기말,145931077075,5,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 1분기말,405669422695,제 2 기말,424705401756,6,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 3 기 1분기말,67165018,제 2 기말,1184536130,7,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 1분기말,43348027811,제 2 기말,38694206842,8,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,951715871,제 2 기말,788944317,9,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,733299217018,제 2 기말,674403856208,10,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기금융자산,-,제 3 기 1분기말,3126487038,제 2 기말,3098006698,11,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기 1분기말,1151784552,제 2 기말,1194989867,12,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,540620949836,제 2 기말,527967462785,13,KRW,,,,,연결,,
20190515002753,11013,2019,01205851,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 3 기 1분기말,9594466980,제 2 기말,,14,KRW,,,,,연결,,
