날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,252151678520,22860,193271840,29116822
2021-10-05,248075323440,15414,131789220,29116822
2021-10-06,240796117940,31110,257531300,29116822
2021-10-07,242543127260,20136,166527280,29116822
2021-10-08,241669622600,13790,114356470,29116822
2021-10-12,237593267520,9440,77636740,29116822
2021-10-13,238466772180,15835,129024960,29116822
2021-10-14,238466772180,24649,202023460,29116822
2021-10-15,242834295480,34437,286081710,29116822
2021-10-18,244872473020,26351,220934770,29116822
2021-10-19,245454809460,9515,79947750,29116822
2021-10-20,245163641240,19704,165692680,29116822
2021-10-21,250113500980,27544,235801260,29116822
2021-10-22,246910650560,19939,170892280,29116822
2021-10-25,245163641240,18529,155466520,29116822
2021-10-26,246037145900,12338,104264610,29116822
2021-10-27,246037145900,6343,53847830,29116822
2021-10-28,243707800140,10925,92242390,29116822
2021-10-29,241960790820,7346,61057720,29116822
2021-11-01,243125463700,14726,122023500,29116822
2021-11-02,243125463700,7662,64004190,29116822
2021-11-03,239922613280,14988,123896140,29116822
2021-11-04,241669622600,13250,109378870,29116822
2021-11-05,240504949720,7514,62030630,29116822
2021-11-08,241669622600,22779,187973200,29116822
2021-11-09,242251959040,6784,56362950,29116822
2021-11-10,239049108620,6466,53281800,29116822
2021-11-11,238757940400,12372,100633760,29116822
2021-11-12,239922613280,7533,61929670,29116822
2021-11-15,241960790820,14650,121031010,29116822
2021-11-16,241087286160,11813,97176030,29116822
2021-11-17,241669622600,12349,102030630,29116822
2021-11-18,239922613280,10057,83276800,29116822
2021-11-19,240213781500,8885,73099830,29116822
2021-11-22,238175603960,11075,90829340,29116822
2021-11-23,237884435740,9068,74392410,29116822
2021-11-24,238466772180,11958,96876970,29116822
2021-11-25,237884435740,2270,18515660,29116822
2021-11-26,233516912440,10852,87499920,29116822
2021-11-29,228567052700,8579,67610960,29116822
2021-11-30,221287847200,18824,145576150,29116822
2021-12-01,221287847200,9092,68396960,29116822
2021-12-02,226820043380,5973,45656570,29116822
2021-12-03,231769903120,4819,38131110,29116822
2021-12-06,232352239560,9866,78544390,29116822
2021-12-07,232643407780,5090,40417040,29116822
2021-12-08,230896398460,6885,54857260,29116822
2021-12-09,233516912440,4608,36749540,29116822
2021-12-10,234099248880,2238,17953730,29116822
2021-12-13,234390417100,13728,110917480,29116822
2021-12-14,232061071340,7687,61499040,29116822
2021-12-15,232934576000,4077,32382300,29116822
2021-12-16,232352239560,8094,64446000,29116822
2021-12-17,232934576000,5831,46396530,29116822
2021-12-20,231478734900,11999,95449820,29116822
2021-12-21,229731725580,7808,61407790,29116822
2021-12-22,230314062020,5869,46435760,29116822
2021-12-23,230605230240,6148,48527760,29116822
2021-12-24,230896398460,7044,55758080,29116822
2021-12-27,232061071340,4981,39552930,29116822
2021-12-28,234099248880,5514,44052320,29116822
2021-12-29,232352239560,5459,43613120,29116822
2021-12-30,232061071340,4220,33671640,29116822
